PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1818	18621	0.107	0.0	0.0	0.0
1818	18621	0.112	0.056	0.163	0.168
1818	18621	0.08	0.064	0.176	0.144
1818	18621	0.145	0.047	0.127	0.192
1818	18621	0.128	0.024	0.169	0.152
1818	18621	0.08	0.024	0.152	0.104
1818	18621	0.095	0.04	0.12	0.135
1818	18621	0.072	0.065	0.16	0.137
1818	18621	0.088	0.288	0.36	0.376
1818	18621	0.072	0.08	0.168	0.152
1818	18621	0.072	0.072	0.144	0.144
1818	18621	0.08	0.168	0.24	0.248
1818	18621	0.056	0.104	0.184	0.16
1818	18621	0.064	0.088	0.144	0.152
1818	18621	0.08	0.08	0.144	0.16
1818	18621	0.072	0.064	0.144	0.136
1818	18621	0.081	0.079	0.151	0.16
1818	18621	0.064	0.088	0.169	0.152
1818	18621	0.12	0.632	0.696	0.752
1818	18621	0.073	0.039	0.159	0.112
1818	18621	0.128	0.04	0.113	0.168
1818	18621	0.096	0.0	0.128	0.096
1818	18621	0.129	0.063	0.159	0.192
1818	18621	0.097	0.047	0.176	0.144
1818	18621	0.12	0.496	0.593	0.616
1818	18621	0.08	0.096	0.216	0.176
1818	18621	0.104	0.128	0.208	0.232
1818	18621	0.128	0.048	0.152	0.176
1818	18621	0.12	0.12	0.248	0.24
1818	18621	0.112	0.152	0.272	0.264
1818	18621	0.135	0.328	0.44	0.463
1818	18621	0.097	0.016	0.151	0.113
1818	18621	0.097	0.071	0.168	0.168
1818	18621	0.065	0.031	0.128	0.096
1818	18621	0.121	0.031	0.096	0.152
1818	18621	0.128	0.504	0.625	0.632
1818	18621	0.112	0.184	0.312	0.296
1818	18621	0.072	0.032	0.144	0.104
1818	18621	0.065	0.119	0.191	0.184
1818	18621	0.096	0.088	0.153	0.184
1818	18621	0.136	0.12	0.216	0.256
1818	18621	0.096	0.0	0.136	0.096
1818	18621	0.056	0.144	0.24	0.2
1818	18621	0.112	0.416	0.472	0.528
1818	18621	0.089	0.047	0.159	0.136
1818	18621	0.096	0.072	0.161	0.168
1818	18621	0.089	0.071	0.167	0.16
1818	18621	0.144	0.12	0.209	0.264
1818	18621	0.104	0.0	0.144	0.104
1818	18621	0.089	0.111	0.215	0.2
1818	18621	0.103	0.048	0.137	0.151
1818	18621	0.105	0.376	0.479	0.481
1818	18621	0.064	0.224	0.329	0.288
1818	18621	0.088	0.28	0.344	0.368
1818	18621	0.105	0.079	0.167	0.184
1818	18621	0.089	0.071	0.176	0.16
1818	18621	0.065	0.079	0.168	0.144
1818	18621	0.072	0.472	0.537	0.544
1818	18621	0.128	0.087	0.159	0.215
1818	18621	0.062	0.003	0.131	0.065
1818	18621	0.081	0.103	0.165	0.184
1818	18621	0.089	0.055	0.136	0.144
1818	18621	0.128	0.031	0.12	0.159
1818	18621	0.121	0.08	0.208	0.201
1818	18621	0.088	0.04	0.161	0.128
1818	18621	0.129	0.023	0.111	0.152
1818	18621	0.072	0.0	0.129	0.072
1818	18621	0.127	0.12	0.192	0.247
1818	18621	0.088	0.024	0.151	0.112
1818	18621	0.095	0.033	0.121	0.128
1818	18653	0.128	0.0	0.0	0.0
1818	18653	0.103	0.001	0.129	0.104
1818	18653	0.112	0.04	0.143	0.152
1818	18653	0.056	0.088	0.2	0.144
1818	18653	0.139	0.504	0.56	0.643
1818	18653	0.098	0.003	0.142	0.101
1818	18653	0.12	0.056	0.154	0.176
1818	18653	0.088	0.032	0.152	0.12
1818	18653	0.2	0.088	0.176	0.288
1818	18653	0.119	0.001	0.201	0.12
1818	18653	0.072	0.848	0.967	0.92
1818	18653	0.112	0.504	0.576	0.616
1818	18653	0.096	0.16	0.272	0.256
1818	18653	0.08	0.128	0.224	0.208
1818	18653	0.104	0.112	0.192	0.216
1818	18653	0.12	0.128	0.232	0.248
1818	18653	0.144	0.192	0.312	0.336
1818	18653	0.144	0.36	0.504	0.504
1818	18653	0.088	0.024	0.168	0.112
1818	18653	0.096	0.064	0.152	0.16
1818	18653	0.077	0.003	0.099	0.08
