PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8698	93246	0.096	0.0	0.0	0.0
8698	93246	0.067	0.156	0.252	0.223
8698	93246	0.094	0.065	0.132	0.159
8698	93246	0.066	0.117	0.211	0.183
8698	93246	0.14	0.666	0.732	0.806
8698	93246	0.118	1.431	1.571	1.549
8698	93246	0.088	1.997	2.115	2.085
8698	93246	0.079	1.893	1.981	1.972
8698	93246	0.079	0.214	0.293	0.293
8698	93246	0.107	0.043	0.122	0.15
8698	93246	0.054	0.436	0.543	0.49
8698	93246	0.136	0.268	0.322	0.404
8698	93246	0.149	0.053	0.083	0.096
8698	93246	0.083	0.161	0.31	0.244
8698	93246	0.058	0.208	0.291	0.266
8698	93246	0.101	1.608	1.666	1.709
8698	93246	0.11	0.198	0.299	0.308
8698	93246	0.072	0.216	0.326	0.288
8698	93246	0.076	0.237	0.309	0.313
8698	93246	0.08	0.181	0.257	0.261
8698	93246	0.058	0.328	0.408	0.386
8698	93246	0.07	0.108	0.166	0.178
8698	93246	0.074	0.463	0.533	0.537
8698	93246	0.092	0.091	0.165	0.183
8698	93246	0.076	2.406	2.498	2.482
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93246	0.0	0.0	0.0	0.0
8698	93267	0.155	0.0	0.0	0.0
8698	93267	0.071	0.619	0.774	0.69
8698	93267	0.063	0.104	0.175	0.167
8698	93267	0.074	0.231	0.294	0.305
8698	93267	0.041	0.194	0.268	0.235
8698	93267	0.154	1.076	1.117	1.23
8698	93267	0.127	0.04	0.114	0.087
8698	93267	0.084	0.018	0.145	0.102
8698	93267	0.075	0.165	0.249	0.24
8698	93267	0.067	0.104	0.179	0.171
8698	93267	0.097	0.164	0.231	0.261
8698	93267	0.092	0.113	0.21	0.205
8698	93267	0.071	0.052	0.144	0.123
8698	93267	0.149	0.942	1.013	1.091
8698	93267	0.159	0.026	0.175	0.185
8698	93267	0.132	0.026	0.185	0.158
8698	93267	0.075	0.03	0.162	0.105
8698	93267	0.067	0.178	0.253	0.245
8698	93267	0.171	0.073	0.14	0.244
8698	93267	0.132	0.071	0.1	0.061
8698	93267	0.067	0.022	0.154	0.089
8698	93267	0.058	0.182	0.249	0.24
8698	93267	0.066	0.333	0.391	0.399
8698	93267	0.083	0.074	0.14	0.157
8698	93267	0.088	1.232	1.315	1.32
8698	93267	1.973	0.398	0.486	2.371
8698	93267	0.054	0.185	1.788	0.131
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
8698	93267	0.0	0.0	0.0	0.0
