PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10479	111239	0.315	0.0	0.0	0.0
10479	111239	0.114	0.086	0.229	0.028
10479	111239	0.116	0.114	0.228	0.23
10479	111239	0.125	0.085	0.201	0.21
10479	111239	0.13	0.377	0.502	0.507
10479	111239	0.181	0.08	0.21	0.261
10479	111239	0.155	0.003	0.184	0.158
10479	111239	0.109	0.006	0.161	0.115
10479	111239	0.102	0.199	0.308	0.301
10479	111239	0.178	0.021	0.123	0.199
10479	111239	0.15	0.007	0.171	0.143
10479	111239	0.107	0.027	0.177	0.134
10479	111239	0.139	0.536	0.643	0.675
10479	111239	0.216	0.014	0.125	0.202
10479	111239	0.127	0.063	0.153	0.064
10479	111239	0.138	0.036	0.163	0.174
10479	111239	0.106	0.023	0.161	0.129
10479	111239	0.155	0.207	0.313	0.362
10479	111239	0.2	0.021	0.176	0.221
10479	111239	0.105	0.032	0.168	0.073
10479	111239	0.191	0.484	0.589	0.675
10479	111239	0.205	0.046	0.145	0.159
10479	111239	0.135	0.046	0.159	0.089
10479	111239	0.127	0.059	0.194	0.186
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111239	0.0	0.0	0.0	0.0
10479	111254	0.194	0.0	0.0	0.0
10479	111254	0.202	0.04	0.154	0.162
10479	111254	0.212	0.081	0.283	0.293
10479	111254	0.15	0.07	0.142	0.08
10479	111254	0.124	0.008	0.142	0.116
10479	111254	0.14	0.278	0.402	0.418
10479	111254	0.232	0.033	0.107	0.199
10479	111254	0.086	0.019	0.213	0.067
10479	111254	0.146	0.208	0.294	0.354
10479	111254	0.196	0.265	0.411	0.461
10479	111254	0.103	0.185	0.381	0.288
10479	111254	0.198	0.232	0.335	0.43
10479	111254	0.192	0.056	0.142	0.136
10479	111254	0.104	0.188	0.38	0.292
10479	111254	0.103	0.105	0.209	0.208
10479	111254	0.089	0.052	0.155	0.141
10479	111254	0.074	0.059	0.148	0.133
10479	111254	0.128	0.323	0.397	0.451
10479	111254	0.196	0.025	0.103	0.171
10479	111254	0.14	0.193	0.389	0.333
10479	111254	0.135	0.015	0.155	0.15
10479	111254	0.135	0.04	0.175	0.175
10479	111254	0.233	0.091	0.226	0.324
10479	111254	0.091	0.06	0.173	0.031
10479	111254	0.093	0.101	0.192	0.194
10479	111254	0.201	0.15	0.243	0.351
10479	111254	0.175	0.012	0.189	0.163
10479	111254	0.134	0.008	0.167	0.126
10479	111254	0.119	0.036	0.17	0.155
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
10479	111254	0.0	0.0	0.0	0.0
