PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7548	81220	0.131	0.0	0.0	0.0
7548	81220	0.223	0.609	0.74	0.832
7548	81220	0.133	0.072	0.151	0.061
7548	81220	0.123	0.317	0.45	0.44
7548	81220	0.159	0.017	0.106	0.142
7548	81220	0.082	0.026	0.185	0.108
7548	81220	0.137	0.029	0.111	0.166
7548	81220	0.161	0.009	0.146	0.17
7548	81220	0.146	0.039	0.2	0.185
7548	81220	0.047	0.565	0.711	0.612
7548	81220	0.066	0.084	0.131	0.15
7548	81220	0.107	0.254	0.32	0.361
7548	81220	0.128	0.009	0.116	0.137
7548	81220	0.214	0.151	0.279	0.365
7548	81220	0.148	0.018	0.196	0.13
7548	81220	0.142	0.043	0.191	0.185
7548	81220	0.153	0.093	0.235	0.246
7548	81220	0.127	0.012	0.141	0.115
7548	81220	0.153	0.078	0.205	0.231
7548	81220	0.112	0.057	0.096	0.055
7548	81220	0.117	0.043	0.155	0.16
7548	81220	0.889	0.324	0.441	1.213
7548	81220	0.127	0.538	0.351	0.411
7548	81220	0.127	0.033	0.16	0.16
7548	81220	0.137	0.094	0.221	0.231
7548	81220	0.584	0.328	0.465	0.912
7548	81220	0.132	0.303	0.281	0.171
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81220	0.0	0.0	0.0	0.0
7548	81228	0.242	0.0	0.0	0.0
7548	81228	0.142	0.082	0.16	0.06
7548	81228	0.221	0.045	0.187	0.266
7548	81228	0.132	0.094	0.315	0.226
7548	81228	0.044	0.248	0.38	0.292
7548	81228	0.067	0.086	0.13	0.153
7548	81228	0.122	0.049	0.116	0.171
7548	81228	0.131	0.014	0.136	0.145
7548	81228	0.112	0.169	0.3	0.281
7548	81228	0.202	0.103	0.215	0.305
7548	81228	0.178	0.097	0.105	0.081
7548	81228	0.156	0.032	0.146	0.124
7548	81228	0.162	0.27	0.426	0.432
7548	81228	0.197	0.008	0.17	0.205
7548	81228	0.108	0.036	0.161	0.072
7548	81228	0.161	0.062	0.17	0.223
7548	81228	0.141	0.075	0.236	0.216
7548	81228	0.187	0.184	0.325	0.371
7548	81228	0.102	0.013	0.2	0.115
7548	81228	0.142	0.119	0.221	0.261
7548	81228	0.182	0.012	0.13	0.17
7548	81228	0.162	0.056	0.126	0.106
7548	81228	0.128	0.007	0.169	0.135
7548	81228	0.132	0.068	0.196	0.2
7548	81228	0.183	0.013	0.145	0.196
7548	81228	0.156	0.044	0.227	0.2
7548	81228	0.17	0.349	0.505	0.519
7548	81228	0.172	0.078	0.248	0.25
7548	81228	0.128	0.012	0.16	0.116
7548	81228	0.122	0.223	0.351	0.345
7548	81228	0.097	0.164	0.286	0.261
7548	81228	0.196	0.265	0.362	0.461
7548	81228	0.117	0.012	0.184	0.105
7548	81228	0.127	0.074	0.191	0.201
7548	81228	0.153	0.373	0.5	0.526
7548	81228	0.142	0.063	0.216	0.205
7548	81228	0.148	0.119	0.261	0.267
7548	81228	0.162	0.012	0.16	0.174
7548	81228	0.162	0.037	0.125	0.125
7548	81228	0.126	0.011	0.151	0.115
7548	81228	0.132	0.285	0.411	0.417
7548	81228	0.133	0.088	0.22	0.221
7548	81228	0.197	0.679	0.812	0.876
7548	81228	0.132	0.017	0.18	0.115
7548	81228	0.137	0.76	0.892	0.897
7548	81228	0.153	0.043	0.18	0.196
7548	81228	0.142	0.018	0.171	0.16
7548	81228	0.137	0.489	0.631	0.626
7548	81228	0.143	0.009	0.146	0.152
7548	81228	0.132	0.147	0.29	0.279
7548	81228	0.096	0.014	0.146	0.11
7548	81228	0.172	0.705	0.801	0.877
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81228	0.0	0.0	0.0	0.0
7548	81241	0.348	0.0	0.0	0.0
7548	81241	0.113	0.128	0.22	0.015
7548	81241	0.122	0.188	0.301	0.31
7548	81241	0.138	0.098	0.22	0.236
7548	81241	0.153	0.123	0.261	0.276
7548	81241	0.178	0.117	0.27	0.295
7548	81241	0.146	0.054	0.232	0.2
7548	81241	0.149	0.033	0.179	0.182
7548	81241	0.152	0.013	0.136	0.139
7548	81241	0.162	0.053	0.205	0.215
7548	81241	0.097	0.119	0.281	0.216
7548	81241	0.052	0.454	0.551	0.506
7548	81241	0.118	0.208	0.26	0.326
7548	81241	0.162	0.148	0.266	0.31
7548	81241	0.127	0.011	0.151	0.116
7548	81241	0.092	0.073	0.2	0.165
7548	81241	0.022	0.203	0.295	0.225
7548	81241	0.042	0.114	0.136	0.156
7548	81241	0.072	0.349	0.391	0.421
7548	81241	0.137	0.489	0.561	0.626
7548	81241	0.092	0.139	0.276	0.231
7548	81241	0.102	0.088	0.18	0.19
7548	81241	0.132	0.023	0.125	0.155
7548	81241	0.112	0.017	0.115	0.095
7548	81241	0.143	0.018	0.13	0.161
7548	81241	0.127	0.042	0.101	0.085
7548	81241	0.082	0.269	0.396	0.351
7548	81241	0.136	0.144	0.226	0.28
7548	81241	0.173	0.078	0.214	0.251
7548	81241	0.122	0.018	0.191	0.14
7548	81241	0.132	0.034	0.156	0.166
7548	81241	0.096	0.049	0.181	0.145
7548	81241	0.098	0.068	0.164	0.166
7548	81241	0.123	0.087	0.185	0.21
7548	81241	0.123	0.158	0.281	0.281
7548	81241	0.122	0.012	0.111	0.11
7548	81241	0.117	0.118	0.24	0.235
7548	81241	0.162	0.119	0.236	0.281
7548	81241	0.086	0.042	0.12	0.044
7548	81241	0.142	0.355	0.441	0.497
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81241	0.0	0.0	0.0	0.0
7548	81248	0.262	0.0	0.0	0.0
7548	81248	0.084	0.132	0.13	0.048
7548	81248	0.112	0.262	0.346	0.374
7548	81248	0.103	0.384	0.496	0.487
7548	81248	0.137	0.152	0.255	0.289
7548	81248	0.046	0.22	0.357	0.266
7548	81248	0.053	0.093	0.139	0.146
7548	81248	0.052	0.484	0.537	0.536
7548	81248	0.128	0.088	0.14	0.216
7548	81248	0.132	0.314	0.442	0.446
7548	81248	0.121	0.021	0.111	0.1
7548	81248	0.127	0.008	0.129	0.135
7548	81248	0.132	0.239	0.366	0.371
7548	81248	0.106	0.069	0.201	0.175
7548	81248	0.128	0.319	0.425	0.447
7548	81248	0.129	0.028	0.156	0.157
7548	81248	0.157	0.039	0.09	0.118
7548	81248	0.127	0.027	0.13	0.1
7548	81248	0.117	0.134	0.261	0.251
7548	81248	0.107	0.068	0.185	0.175
7548	81248	0.111	0.16	0.267	0.271
7548	81248	0.122	0.178	0.289	0.3
7548	81248	0.137	0.099	0.221	0.236
7548	81248	0.106	0.049	0.186	0.155
7548	81248	0.106	0.119	0.225	0.225
7548	81248	0.177	0.021	0.085	0.156
7548	81248	0.172	0.027	0.15	0.145
7548	81248	0.148	0.128	0.3	0.276
7548	81248	0.132	0.173	0.321	0.305
7548	81248	0.072	0.074	0.206	0.146
7548	81248	0.111	0.009	0.081	0.12
7548	81248	0.016	0.249	0.36	0.265
7548	81248	0.052	0.104	0.12	0.156
7548	81248	0.142	0.038	0.09	0.18
7548	81248	0.138	0.032	0.11	0.106
7548	81248	0.141	0.234	0.372	0.375
7548	81248	0.107	0.114	0.255	0.221
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81248	0.0	0.0	0.0	0.0
7548	81251	0.232	0.0	0.0	0.0
7548	81251	0.142	0.077	0.155	0.065
7548	81251	0.193	0.068	0.21	0.261
7548	81251	0.272	0.012	0.181	0.26
7548	81251	0.157	0.084	0.356	0.241
7548	81251	0.127	0.043	0.2	0.17
7548	81251	0.167	0.079	0.206	0.246
7548	81251	0.117	0.023	0.19	0.14
7548	81251	0.122	0.058	0.175	0.18
7548	81251	0.131	0.05	0.172	0.181
7548	81251	0.147	0.048	0.179	0.195
7548	81251	0.232	0.249	0.396	0.481
7548	81251	0.127	0.117	0.115	0.01
7548	81251	0.167	0.084	0.211	0.251
7548	81251	0.057	0.008	0.175	0.065
7548	81251	0.081	0.099	0.156	0.18
7548	81251	0.017	0.314	0.395	0.331
7548	81251	0.052	0.479	0.496	0.531
7548	81251	0.111	0.044	0.096	0.155
7548	81251	0.102	0.259	0.37	0.361
7548	81251	0.142	0.175	0.277	0.317
7548	81251	0.132	0.223	0.365	0.355
7548	81251	0.102	0.589	0.721	0.691
7548	81251	0.112	0.069	0.171	0.181
7548	81251	0.157	0.168	0.28	0.325
7548	81251	0.102	0.154	0.311	0.256
7548	81251	0.102	0.113	0.215	0.215
7548	81251	0.157	0.021	0.081	0.136
7548	81251	0.132	0.133	0.29	0.265
7548	81251	0.132	0.134	0.266	0.266
7548	81251	0.122	0.835	0.967	0.957
7548	81251	0.102	0.444	0.566	0.546
7548	81251	0.127	0.098	0.2	0.225
7548	81251	0.102	0.555	0.682	0.657
7548	81251	0.186	0.064	0.166	0.25
7548	81251	0.136	0.172	0.358	0.308
7548	81251	0.162	0.139	0.275	0.301
7548	81251	0.108	0.028	0.19	0.136
7548	81251	0.117	0.063	0.171	0.18
7548	81251	0.117	0.017	0.1	0.1
7548	81251	0.173	0.018	0.135	0.191
7548	81251	0.167	0.052	0.121	0.115
7548	81251	0.127	0.223	0.39	0.35
7548	81251	0.101	0.195	0.322	0.296
7548	81251	0.052	0.524	0.625	0.576
7548	81251	0.097	1.091	1.143	1.188
7548	81251	0.121	0.038	0.135	0.159
7548	81251	0.132	0.06	0.181	0.192
7548	81251	0.046	0.675	0.807	0.721
7548	81251	0.062	0.089	0.135	0.151
7548	81251	0.047	0.078	0.14	0.125
7548	81251	0.081	1.111	1.158	1.192
7548	81251	0.058	0.94	1.021	0.998
7548	81251	0.097	0.098	0.156	0.195
7548	81251	0.037	0.203	0.3	0.24
7548	81251	0.051	0.39	0.427	0.441
7548	81251	0.056	0.185	0.236	0.241
7548	81251	0.101	0.105	0.161	0.206
7548	81251	0.102	0.569	0.67	0.671
7548	81251	0.107	0.184	0.286	0.291
7548	81251	0.092	0.008	0.115	0.1
7548	81251	0.108	0.032	0.124	0.14
7548	81251	0.142	0.109	0.217	0.251
7548	81251	0.098	0.042	0.184	0.14
7548	81251	0.094	0.058	0.156	0.152
7548	81251	0.063	0.096	0.19	0.159
7548	81251	0.062	0.073	0.136	0.135
7548	81251	0.086	0.109	0.171	0.195
7548	81251	0.168	0.084	0.17	0.252
7548	81251	0.107	0.037	0.205	0.144
7548	81269	0.909	0.0	0.0	0.0
7548	81269	0.077	0.042	0.867	0.035
7548	81269	0.187	0.098	0.175	0.285
7548	81269	0.102	0.335	0.522	0.437
7548	81269	0.113	0.94	1.042	1.053
7548	81269	0.107	0.052	0.165	0.159
7548	81269	0.136	0.44	0.547	0.576
7548	81269	0.177	0.079	0.215	0.256
7548	81269	0.152	0.319	0.496	0.471
7548	81269	0.142	0.093	0.245	0.235
7548	81269	0.132	0.043	0.185	0.175
7548	81269	0.247	0.074	0.206	0.321
7548	81269	0.157	0.123	0.37	0.28
7548	81269	0.167	0.039	0.196	0.206
7548	81269	0.136	0.224	0.391	0.36
7548	81269	0.122	0.385	0.521	0.507
7548	81269	0.192	0.379	0.501	0.571
7548	81269	0.171	0.011	0.181	0.16
7548	81269	0.148	0.414	0.585	0.562
7548	81269	0.111	0.529	0.677	0.64
7548	81269	0.112	0.024	0.135	0.136
7548	81269	0.112	0.219	0.331	0.331
7548	81269	0.118	0.013	0.125	0.131
7548	81269	0.122	0.147	0.265	0.269
7548	81269	0.117	0.109	0.231	0.226
7548	81269	0.092	0.208	0.325	0.3
7548	81269	0.097	0.084	0.176	0.181
7548	81269	0.163	0.038	0.135	0.201
7548	81269	0.109	0.118	0.281	0.227
7548	81269	0.134	0.166	0.275	0.3
7548	81269	0.177	0.027	0.161	0.204
7548	81269	0.157	0.033	0.21	0.19
7548	81269	0.042	0.254	0.411	0.296
7548	81269	0.143	0.028	0.07	0.171
7548	81269	0.207	0.183	0.326	0.39
7548	81269	0.142	0.047	0.16	0.095
7548	81269	0.143	0.027	0.115	0.116
7548	81269	0.122	0.083	0.226	0.205
7548	81269	0.078	0.043	0.165	0.121
7548	81269	0.102	0.068	0.146	0.17
7548	81269	0.049	0.198	0.3	0.247
7548	81269	0.052	0.097	0.146	0.149
7548	81269	0.075	0.078	0.13	0.153
7548	81269	0.097	0.451	0.526	0.548
7548	81269	0.072	0.073	0.17	0.145
7548	81269	0.081	0.105	0.177	0.186
7548	81269	0.112	0.033	0.114	0.145
7548	81269	0.107	0.098	0.21	0.205
7548	81269	0.162	0.27	0.377	0.432
7548	81269	0.132	0.133	0.295	0.265
7548	81269	0.117	0.018	0.15	0.135
7548	81269	0.122	0.108	0.225	0.23
7548	81269	0.112	0.014	0.136	0.126
7548	81269	0.117	0.148	0.26	0.265
7548	81269	0.057	0.309	0.426	0.366
7548	81269	0.058	0.7	0.757	0.758
7548	81269	0.087	0.468	0.526	0.555
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81269	0.0	0.0	0.0	0.0
7548	81286	0.206	0.0	0.0	0.0
7548	81286	0.142	0.11	0.096	0.032
7548	81286	0.152	0.104	0.246	0.256
7548	81286	0.057	0.178	0.33	0.235
7548	81286	0.151	0.751	0.808	0.902
7548	81286	0.138	0.008	0.159	0.146
7548	81286	0.128	0.007	0.145	0.135
7548	81286	0.092	0.349	0.477	0.441
7548	81286	0.173	0.198	0.29	0.371
7548	81286	0.136	0.039	0.212	0.175
7548	81286	0.148	0.188	0.324	0.336
7548	81286	0.134	0.053	0.201	0.187
7548	81286	0.097	0.327	0.461	0.424
7548	81286	0.132	0.194	0.291	0.326
7548	81286	0.137	0.198	0.33	0.335
7548	81286	0.148	0.012	0.125	0.136
7548	81286	0.146	0.021	0.127	0.125
7548	81286	0.137	0.043	0.189	0.18
7548	81286	0.231	0.175	0.312	0.406
7548	81286	0.091	0.117	0.114	0.026
7548	81286	0.138	0.084	0.175	0.222
7548	81286	0.137	0.053	0.191	0.19
7548	81286	0.112	0.103	0.24	0.215
7548	81286	0.092	0.099	0.211	0.191
7548	81286	0.112	0.184	0.276	0.296
7548	81286	0.143	0.233	0.345	0.376
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
7548	81286	0.0	0.0	0.0	0.0
