PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11314	119927	0.087	0.14	0.23	0.227
11314	119927	0.103	0.885	0.972	0.988
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119927	0.0	0.0	0.0	0.0
11314	119954	0.094	0.0	0.0	0.0
11314	119954	0.081	0.31	0.404	0.391
11314	119954	0.292	1.122	1.203	1.414
11314	119954	0.122	0.152	0.14	0.03
11314	119954	0.107	1.741	1.863	1.848
11314	119954	0.12	1.746	1.853	1.866
11314	119954	0.11	0.913	1.033	1.023
11314	119954	0.389	0.44	0.55	0.829
11314	119954	0.107	0.231	0.62	0.338
11314	119954	0.092	0.722	0.829	0.814
11314	119954	0.122	0.04	0.132	0.162
11314	119954	0.128	0.1	0.222	0.228
11314	119954	0.09	0.271	0.399	0.361
11314	119954	0.097	0.07	0.16	0.167
11314	119954	0.111	0.072	0.169	0.183
11314	119954	0.127	0.03	0.141	0.157
11314	119954	0.088	0.08	0.207	0.168
11314	119954	0.104	0.3	0.388	0.404
11314	119954	0.095	0.155	0.259	0.25
11314	119954	0.134	0.232	0.327	0.366
11314	119954	0.123	0.15	0.284	0.273
11314	119954	0.102	0.373	0.496	0.475
11314	119954	0.111	0.05	0.152	0.161
11314	119954	0.097	0.03	0.141	0.127
11314	119954	0.088	0.102	0.199	0.19
11314	119954	0.108	0.15	0.238	0.258
11314	119954	0.11	0.023	0.131	0.133
11314	119954	0.111	0.07	0.18	0.181
11314	119954	0.097	0.478	0.589	0.575
11314	119954	0.103	0.091	0.188	0.194
11314	119954	0.08	0.06	0.163	0.14
11314	119954	0.123	0.151	0.231	0.274
11314	119954	0.101	0.01	0.133	0.111
11314	119954	0.091	0.22	0.321	0.311
11314	119954	0.104	0.253	0.344	0.357
11314	119954	0.096	0.131	0.235	0.227
11314	119954	0.114	0.04	0.136	0.154
11314	119954	0.103	0.081	0.195	0.184
11314	119954	0.109	0.439	0.542	0.548
11314	119954	0.094	0.231	0.34	0.325
11314	119954	0.092	0.152	0.246	0.244
11314	119954	0.101	0.206	0.298	0.307
11314	119954	0.097	0.893	0.994	0.99
11314	119954	0.12	0.09	0.187	0.21
11314	119954	0.094	0.211	0.331	0.305
11314	119954	0.082	0.162	0.256	0.244
11314	119954	0.117	0.287	0.369	0.404
11314	119954	0.117	0.01	0.127	0.127
11314	119954	0.106	0.101	0.218	0.207
11314	119954	0.119	0.356	0.462	0.475
11314	119954	0.103	0.221	0.34	0.324
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119954	0.0	0.0	0.0	0.0
11314	119983	0.255	0.0	0.0	0.0
11314	119983	0.115	0.095	0.16	0.02
11314	119983	0.137	0.17	0.285	0.307
11314	119983	0.107	0.12	0.257	0.227
11314	119983	0.114	0.05	0.157	0.164
11314	119983	0.09	0.505	0.619	0.595
11314	119983	0.105	0.092	0.182	0.197
11314	119983	0.076	0.703	0.808	0.779
11314	119983	0.096	0.509	0.585	0.605
11314	119983	0.084	0.331	0.427	0.415
11314	119983	0.105	0.07	0.154	0.175
11314	119983	0.11	0.49	0.595	0.6
11314	119983	0.104	0.12	0.23	0.224
11314	119983	0.122	0.199	0.303	0.321
11314	119983	0.098	0.08	0.202	0.178
11314	119983	0.07	0.2	0.298	0.27
11314	119983	0.116	0.061	0.131	0.177
11314	119983	0.135	0.18	0.296	0.315
11314	119983	0.127	0.13	0.265	0.257
11314	119983	0.107	0.532	0.659	0.639
11314	119983	0.096	0.151	0.258	0.247
11314	119983	0.091	0.162	0.258	0.253
11314	119983	0.098	0.12	0.211	0.218
11314	119983	0.124	0.07	0.168	0.194
11314	119983	0.115	0.42	0.544	0.535
11314	119983	0.1	0.091	0.206	0.191
11314	119983	0.122	0.062	0.162	0.184
11314	119983	0.109	0.101	0.223	0.21
11314	119983	0.113	0.1	0.209	0.213
11314	119983	0.09	0.39	0.503	0.48
11314	119983	0.13	0.08	0.17	0.21
11314	119983	0.095	0.082	0.212	0.177
11314	119983	0.108	0.09	0.185	0.198
11314	119983	0.101	0.23	0.338	0.331
11314	119983	0.112	0.226	0.327	0.338
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	119983	0.0	0.0	0.0	0.0
11314	120005	0.226	0.0	0.0	0.0
11314	120005	0.136	0.126	0.1	0.01
11314	120005	0.107	0.457	0.593	0.564
11314	120005	0.107	0.05	0.157	0.157
11314	120005	0.117	0.06	0.167	0.177
11314	120005	0.115	0.376	0.493	0.491
11314	120005	0.11	0.051	0.166	0.161
11314	120005	0.096	0.03	0.14	0.126
11314	120005	0.103	0.26	0.356	0.363
11314	120005	0.09	0.614	0.717	0.704
11314	120005	0.105	0.21	0.3	0.315
11314	120005	0.11	0.305	0.41	0.415
11314	120005	0.116	0.05	0.16	0.166
11314	120005	0.091	0.133	0.249	0.224
11314	120005	0.113	0.16	0.251	0.273
11314	120005	0.128	0.06	0.173	0.188
11314	120005	0.103	0.449	0.577	0.552
11314	120005	0.084	0.13	0.233	0.214
11314	120005	0.1	0.341	0.425	0.441
11314	120005	0.113	0.031	0.131	0.144
11314	120005	0.134	0.04	0.153	0.174
11314	120005	0.132	0.403	0.537	0.535
11314	120005	0.114	0.05	0.182	0.164
11314	120005	0.111	0.0	0.114	0.111
11314	120005	0.119	0.221	0.332	0.34
11314	120005	0.088	0.116	0.235	0.204
11314	120005	0.095	0.162	0.25	0.257
11314	120005	0.114	0.07	0.165	0.184
11314	120005	0.104	0.04	0.154	0.144
11314	120005	0.116	0.405	0.509	0.521
11314	120005	0.123	0.071	0.187	0.194
11314	120005	0.124	0.201	0.324	0.325
11314	120005	0.14	0.17	0.294	0.31
11314	120005	0.106	0.693	0.833	0.799
11314	120005	0.11	0.311	0.417	0.421
11314	120005	0.144	0.08	0.19	0.224
11314	120005	0.128	0.456	0.6	0.584
11314	120005	0.109	0.08	0.208	0.189
11314	120005	0.112	0.18	0.289	0.292
11314	120005	0.112	0.0	0.112	0.112
11314	120005	0.107	0.01	0.122	0.117
11314	120005	0.14	0.061	0.168	0.201
11314	120005	0.111	0.39	0.53	0.501
11314	120005	0.097	0.2	0.311	0.297
11314	120005	0.121	0.01	0.087	0.111
11314	120005	0.114	0.11	0.231	0.224
11314	120005	0.122	0.042	0.156	0.164
11314	120005	0.163	0.679	0.801	0.842
11314	120005	0.147	0.01	0.173	0.157
11314	120005	0.144	0.11	0.257	0.254
11314	120005	0.071	0.8	0.944	0.871
11314	120005	0.084	0.095	0.166	0.179
11314	120005	0.442	0.11	0.194	0.552
11314	120005	0.099	0.129	0.313	0.03
11314	120005	0.111	0.09	0.189	0.201
11314	120005	0.112	0.131	0.242	0.243
11314	120005	0.09	0.131	0.243	0.221
11314	120005	0.071	0.19	0.28	0.261
11314	120005	0.097	0.11	0.181	0.207
11314	120005	0.096	0.121	0.218	0.217
11314	120005	0.133	0.101	0.197	0.234
11314	120005	0.107	0.482	0.615	0.589
11314	120005	0.1	0.09	0.197	0.19
11314	120005	0.104	0.14	0.24	0.244
11314	120005	0.099	0.22	0.324	0.319
11314	120005	0.123	0.022	0.121	0.145
11314	120005	0.088	0.14	0.263	0.228
11314	120005	0.097	0.12	0.208	0.217
11314	120005	0.095	0.414	0.511	0.509
11314	120005	0.113	0.03	0.125	0.143
11314	120038	0.22	0.0	0.0	0.0
11314	120038	0.12	0.11	0.11	0.01
11314	120038	0.12	0.191	0.311	0.311
11314	120038	0.13	0.161	0.281	0.291
11314	120038	0.125	0.07	0.2	0.195
11314	120038	0.112	0.04	0.165	0.152
11314	120038	0.129	0.052	0.164	0.181
11314	120038	0.514	0.341	0.47	0.855
11314	120038	0.124	0.214	0.3	0.09
11314	120038	0.114	0.364	0.488	0.478
11314	120038	0.091	0.12	0.234	0.211
11314	120038	0.108	0.183	0.274	0.291
11314	120038	0.082	0.132	0.24	0.214
11314	120038	0.08	0.04	0.122	0.12
11314	120038	0.101	0.11	0.19	0.211
11314	120038	0.126	0.191	0.292	0.317
11314	120038	0.108	0.4	0.526	0.508
11314	120038	0.106	0.051	0.159	0.157
11314	120038	0.118	0.05	0.156	0.168
11314	120038	0.11	0.401	0.519	0.511
11314	120038	0.104	0.11	0.22	0.214
11314	120038	0.118	0.26	0.364	0.378
11314	120038	0.108	0.052	0.17	0.16
11314	120038	0.091	0.09	0.198	0.181
11314	120038	0.106	0.131	0.222	0.237
11314	120038	0.104	0.11	0.216	0.214
11314	120038	0.118	0.063	0.167	0.181
11314	120038	0.083	0.284	0.402	0.367
11314	120038	0.103	0.171	0.254	0.274
11314	120038	0.121	0.04	0.143	0.161
11314	120038	0.109	0.111	0.232	0.22
11314	120038	0.085	0.109	0.218	0.194
11314	120038	0.097	0.161	0.246	0.258
11314	120038	0.086	0.021	0.118	0.107
11314	120038	0.094	0.31	0.396	0.404
11314	120038	0.12	0.05	0.144	0.17
11314	120038	0.107	1.191	1.311	1.298
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120038	0.0	0.0	0.0	0.0
11314	120061	0.079	0.0	0.0	0.0
11314	120061	0.117	0.05	0.129	0.167
11314	120061	0.091	0.448	0.565	0.539
11314	120061	0.11	0.05	0.141	0.16
11314	120061	0.09	0.231	0.341	0.321
11314	120061	0.097	0.675	0.765	0.772
11314	120061	0.087	0.331	0.428	0.418
11314	120061	0.107	0.07	0.157	0.177
11314	120061	0.08	0.365	0.472	0.445
11314	120061	0.126	0.041	0.121	0.167
11314	120061	0.089	0.192	0.318	0.281
11314	120061	0.107	0.06	0.149	0.167
11314	120061	0.108	0.21	0.317	0.318
11314	120061	0.101	0.21	0.318	0.311
11314	120061	0.109	0.181	0.282	0.29
11314	120061	0.116	0.122	0.231	0.238
11314	120061	0.11	0.03	0.146	0.14
11314	120061	0.085	0.29	0.4	0.375
11314	120061	0.12	0.09	0.175	0.21
11314	120061	0.087	0.04	0.16	0.127
11314	120061	0.094	0.371	0.458	0.465
11314	120061	0.103	0.201	0.295	0.304
11314	120061	0.111	0.284	0.387	0.395
11314	120061	0.194	0.431	0.542	0.625
11314	120061	0.117	0.077	0.117	0.04
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120061	0.0	0.0	0.0	0.0
11314	120082	0.1	0.0	0.0	0.0
11314	120082	0.104	0.06	0.16	0.164
11314	120082	0.104	0.26	0.364	0.364
11314	120082	0.121	0.05	0.154	0.171
11314	120082	0.093	0.02	0.141	0.113
11314	120082	0.09	0.562	0.655	0.652
11314	120082	0.09	0.251	0.341	0.341
11314	120082	0.102	0.05	0.14	0.152
11314	120082	0.116	0.14	0.242	0.256
11314	120082	0.111	0.06	0.176	0.171
11314	120082	0.116	0.051	0.162	0.167
11314	120082	0.119	0.09	0.206	0.209
11314	120082	0.101	0.452	0.571	0.553
11314	120082	0.097	0.171	0.272	0.268
11314	120082	0.096	0.251	0.348	0.347
11314	120082	0.1	0.111	0.207	0.211
11314	120082	0.124	0.33	0.43	0.454
11314	120082	0.196	0.336	0.46	0.532
11314	120082	0.104	0.044	0.152	0.06
11314	120082	0.13	0.05	0.154	0.18
11314	120082	0.094	0.181	0.311	0.275
11314	120082	0.095	0.844	0.938	0.939
11314	120082	0.092	0.07	0.165	0.162
11314	120082	0.143	0.43	0.522	0.573
11314	120082	0.098	0.07	0.213	0.168
11314	120082	0.106	0.111	0.209	0.217
11314	120082	0.12	0.04	0.146	0.16
11314	120082	0.088	0.11	0.23	0.198
11314	120082	0.117	0.04	0.128	0.157
11314	120082	0.1	0.02	0.137	0.12
11314	120082	0.101	0.09	0.19	0.191
11314	120082	0.117	0.031	0.132	0.148
11314	120082	0.106	0.392	0.509	0.498
11314	120082	0.087	0.03	0.136	0.117
11314	120082	0.087	0.17	0.257	0.257
11314	120082	0.094	0.01	0.097	0.104
11314	120082	0.19	0.283	0.377	0.473
11314	120082	0.16	0.11	0.08	0.05
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120082	0.0	0.0	0.0	0.0
11314	120101	0.241	0.0	0.0	0.0
11314	120101	0.102	0.102	0.139	0.0
11314	120101	0.1	0.315	0.417	0.415
11314	120101	0.1	0.13	0.23	0.23
11314	120101	0.083	0.746	0.846	0.829
11314	120101	0.125	0.226	0.309	0.351
11314	120101	0.099	0.082	0.207	0.181
11314	120101	0.107	0.173	0.272	0.28
11314	120101	0.137	0.04	0.147	0.177
11314	120101	0.109	0.381	0.518	0.49
11314	120101	0.103	0.11	0.219	0.213
11314	120101	0.087	0.304	0.407	0.391
11314	120101	0.127	0.073	0.16	0.2
11314	120101	0.081	0.06	0.187	0.141
11314	120101	0.104	0.14	0.221	0.244
11314	120101	0.111	0.07	0.174	0.181
11314	120101	0.118	0.122	0.233	0.24
11314	120101	0.114	0.07	0.188	0.184
11314	120101	0.12	0.422	0.536	0.542
11314	120101	0.098	0.101	0.221	0.199
11314	120101	0.098	0.02	0.118	0.118
11314	120101	0.135	0.031	0.129	0.166
11314	120101	0.099	0.08	0.215	0.179
11314	120101	0.126	0.185	0.284	0.311
11314	120101	0.116	0.191	0.317	0.307
11314	120101	0.099	0.449	0.565	0.548
11314	120101	0.109	0.022	0.121	0.131
11314	120101	0.121	0.303	0.412	0.424
11314	120101	0.107	0.512	0.633	0.619
11314	120101	0.105	0.16	0.267	0.265
11314	120101	0.109	0.11	0.215	0.219
11314	120101	0.107	0.171	0.28	0.278
11314	120101	0.133	0.1	0.207	0.233
11314	120101	0.101	0.09	0.223	0.191
11314	120101	0.091	0.09	0.191	0.181
11314	120101	0.118	0.062	0.153	0.18
11314	120101	0.111	0.123	0.241	0.234
11314	120101	0.121	0.555	0.666	0.676
11314	120101	0.097	0.07	0.191	0.167
11314	120101	0.114	0.07	0.167	0.184
11314	120101	0.097	0.11	0.224	0.207
11314	120101	0.102	0.122	0.219	0.224
11314	120101	0.134	0.04	0.142	0.174
11314	120101	0.134	0.07	0.204	0.204
11314	120101	0.094	0.385	0.519	0.479
11314	120101	0.098	0.08	0.174	0.178
11314	120101	0.107	0.122	0.22	0.229
11314	120101	0.133	0.03	0.137	0.163
11314	120101	0.113	0.179	0.312	0.292
11314	120101	0.11	0.12	0.233	0.23
11314	120101	0.117	0.13	0.24	0.247
11314	120101	0.063	0.452	0.569	0.515
11314	120101	0.092	0.12	0.183	0.212
11314	120101	0.065	0.081	0.173	0.146
11314	120101	0.087	0.06	0.125	0.147
11314	120101	0.087	0.2	0.287	0.287
11314	120101	0.429	0.086	0.173	0.515
11314	120101	0.109	0.169	0.26	0.06
11314	120101	0.094	0.11	0.219	0.204
11314	120101	0.104	0.11	0.204	0.214
11314	120101	0.088	0.28	0.384	0.368
11314	120101	0.123	0.281	0.369	0.404
11314	120101	0.117	0.03	0.153	0.147
11314	120101	0.11	0.221	0.338	0.331
11314	120101	0.2	0.508	0.618	0.708
11314	120101	0.1	0.171	0.371	0.271
11314	120101	0.089	0.199	0.299	0.288
11314	120101	0.092	0.676	0.765	0.768
11314	120101	0.087	0.243	0.335	0.33
11314	120101	0.099	0.351	0.438	0.45
11314	120141	0.105	0.0	0.0	0.0
11314	120141	0.107	0.1	0.205	0.207
11314	120141	0.097	0.07	0.177	0.167
11314	120141	0.124	0.14	0.237	0.264
11314	120141	0.097	0.104	0.228	0.201
11314	120141	0.119	0.092	0.189	0.211
11314	120141	0.123	0.04	0.159	0.163
11314	120141	0.099	0.316	0.439	0.415
11314	120141	0.117	0.114	0.213	0.231
11314	120141	0.093	0.05	0.167	0.143
11314	120141	0.131	0.062	0.155	0.193
11314	120141	0.108	0.221	0.352	0.329
11314	120141	0.104	0.01	0.118	0.114
11314	120141	0.122	0.01	0.094	0.112
11314	120141	0.105	0.07	0.192	0.175
11314	120141	0.121	0.357	0.462	0.478
11314	120141	0.104	0.03	0.151	0.134
11314	120141	0.134	0.391	0.495	0.525
11314	120141	0.129	0.101	0.235	0.23
11314	120141	0.102	0.37	0.499	0.472
11314	120141	0.072	0.213	0.315	0.285
11314	120141	0.131	0.026	0.098	0.157
11314	120141	0.087	0.461	0.592	0.548
11314	120141	0.113	0.311	0.398	0.424
11314	120141	0.097	0.14	0.253	0.237
11314	120141	0.115	0.082	0.179	0.197
11314	120141	0.1	0.492	0.607	0.592
11314	120141	0.126	0.02	0.12	0.146
11314	120141	0.118	0.08	0.206	0.198
11314	120141	0.094	0.06	0.178	0.154
11314	120141	0.119	0.044	0.138	0.163
11314	120141	0.137	0.078	0.197	0.215
11314	120141	0.11	0.01	0.127	0.1
11314	120141	0.074	0.18	0.29	0.254
11314	120141	0.114	0.23	0.304	0.344
11314	120141	0.118	0.896	1.01	1.014
11314	120141	0.09	0.2	0.318	0.29
11314	120141	0.078	0.19	0.28	0.268
11314	120141	0.11	0.13	0.208	0.24
11314	120141	0.091	0.03	0.14	0.121
11314	120141	0.098	0.42	0.511	0.518
11314	120141	0.096	0.078	0.176	0.174
11314	120141	0.105	0.172	0.268	0.277
11314	120141	0.13	0.288	0.393	0.418
11314	120141	0.093	1.167	1.297	1.26
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
11314	120141	0.0	0.0	0.0	0.0
