PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6087	65539	0.174	0.205	0.187	0.031
6087	65539	0.15	0.528	0.702	0.678
6087	65539	0.144	0.0	0.15	0.144
6087	65539	0.15	0.025	0.119	0.125
6087	65539	0.131	0.081	0.069	0.05
6087	65539	0.14	0.094	0.225	0.234
6087	65539	0.184	0.082	0.058	0.102
6087	65539	0.055	0.055	0.129	0.0
6087	65539	0.183	0.266	0.321	0.449
6087	65539	0.15	0.12	0.063	0.03
6087	65539	0.168	0.052	0.098	0.116
6087	65539	0.148	0.053	0.115	0.095
6087	65539	0.149	0.017	0.131	0.132
6087	65539	0.12	0.032	0.117	0.088
6087	65539	0.129	0.066	0.054	0.063
6087	65539	0.104	0.046	0.175	0.15
6087	65539	0.092	0.107	0.211	0.199
6087	65539	0.135	0.08	0.172	0.215
6087	65539	0.102	0.048	0.087	0.054
6087	65539	0.149	0.172	0.274	0.321
6087	65539	0.164	0.026	0.123	0.138
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65539	0.0	0.0	0.0	0.0
6087	65545	0.214	0.0	0.0	0.0
6087	65545	0.114	0.13	0.084	0.016
6087	65545	0.12	0.063	0.177	0.183
6087	65545	0.129	0.203	0.323	0.332
6087	65545	0.153	0.017	0.112	0.136
6087	65545	0.134	0.037	0.116	0.097
6087	65545	0.147	0.018	0.116	0.129
6087	65545	0.137	0.016	0.131	0.121
6087	65545	0.148	0.044	0.093	0.104
6087	65545	0.132	0.062	0.21	0.194
6087	65545	0.151	0.05	0.082	0.101
6087	65545	0.167	0.021	0.13	0.146
6087	65545	0.165	0.097	0.07	0.068
6087	65545	0.152	0.068	0.097	0.084
6087	65545	0.135	0.053	0.099	0.082
6087	65545	0.129	0.051	0.084	0.078
6087	65545	0.144	0.037	0.092	0.107
6087	65545	0.185	0.053	0.091	0.132
6087	65545	0.142	0.06	0.125	0.082
6087	65545	0.206	0.067	0.075	0.139
6087	65545	0.129	0.108	0.098	0.021
6087	65545	0.154	0.048	0.081	0.106
6087	65545	0.155	0.053	0.101	0.102
6087	65545	0.154	0.04	0.115	0.114
6087	65545	0.146	0.052	0.102	0.094
6087	65545	0.156	0.031	0.177	0.187
6087	65545	0.194	0.049	0.107	0.145
6087	65545	0.137	0.054	0.14	0.083
6087	65545	0.134	0.015	0.152	0.149
6087	65545	0.134	0.974	1.108	1.108
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65545	0.0	0.0	0.0	0.0
6087	65554	0.206	0.0	0.0	0.0
6087	65554	0.13	0.114	0.092	0.016
6087	65554	0.141	0.109	0.239	0.25
6087	65554	0.113	0.048	0.093	0.065
6087	65554	0.186	0.047	0.16	0.233
6087	65554	0.184	0.082	0.104	0.102
6087	65554	0.138	0.065	0.119	0.073
6087	65554	0.134	0.011	0.127	0.123
6087	65554	0.139	0.033	0.101	0.106
6087	65554	0.146	0.017	0.122	0.129
6087	65554	0.131	0.068	0.078	0.063
6087	65554	0.123	0.043	0.088	0.08
6087	65554	0.152	0.013	0.11	0.139
6087	65554	0.142	0.084	0.068	0.058
6087	65554	0.129	0.027	0.115	0.102
6087	65554	0.13	0.045	0.084	0.085
6087	65554	0.132	0.012	0.118	0.12
6087	65554	0.098	0.051	0.081	0.047
6087	65554	0.092	0.094	0.192	0.186
6087	65554	0.131	0.015	0.107	0.146
6087	65554	0.113	0.219	0.35	0.332
6087	65554	0.105	0.178	0.291	0.283
6087	65554	0.122	0.172	0.277	0.294
6087	65554	0.13	0.044	0.078	0.086
6087	65554	0.123	0.015	0.145	0.138
6087	65554	0.142	0.023	0.1	0.119
6087	65554	0.169	0.026	0.116	0.143
6087	65554	0.162	0.052	0.117	0.11
6087	65554	0.097	0.056	0.218	0.153
6087	65554	0.09	0.074	0.023	0.016
6087	65554	0.098	0.343	0.433	0.441
6087	65554	0.166	0.3	0.398	0.466
6087	65554	0.139	0.644	0.81	0.783
6087	65554	0.125	0.14	0.279	0.265
6087	65554	0.135	0.031	0.156	0.166
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65554	0.0	0.0	0.0	0.0
6087	65562	0.191	0.0	0.0	0.0
6087	65562	0.129	0.113	0.078	0.016
6087	65562	0.14	0.063	0.192	0.203
6087	65562	0.153	0.052	0.088	0.101
6087	65562	0.115	0.038	0.115	0.077
6087	65562	0.118	0.031	0.146	0.149
6087	65562	0.136	0.084	0.202	0.22
6087	65562	0.118	0.052	0.084	0.066
6087	65562	0.151	0.051	0.067	0.1
6087	65562	0.131	0.053	0.098	0.078
6087	65562	0.146	0.094	0.225	0.24
6087	65562	0.152	0.039	0.107	0.113
6087	65562	0.15	0.085	0.067	0.065
6087	65562	0.145	0.083	0.067	0.062
6087	65562	0.169	0.015	0.13	0.154
6087	65562	0.169	0.069	0.1	0.1
6087	65562	0.166	0.069	0.1	0.097
6087	65562	0.149	0.031	0.197	0.18
6087	65562	0.179	0.031	0.118	0.148
6087	65562	0.154	0.036	0.143	0.118
6087	65562	0.147	0.049	0.105	0.098
6087	65562	0.09	0.031	0.178	0.121
6087	65562	0.139	0.062	0.152	0.201
6087	65562	0.196	0.037	0.102	0.159
6087	65562	0.135	0.112	0.084	0.023
6087	65562	0.13	0.068	0.067	0.062
6087	65562	0.198	0.031	0.161	0.229
6087	65562	0.12	0.135	0.063	0.015
6087	65562	0.117	0.068	0.188	0.185
6087	65562	0.157	0.126	0.243	0.283
6087	65562	0.211	0.008	0.149	0.203
6087	65562	0.151	0.105	0.106	0.046
6087	65562	0.207	0.067	0.084	0.14
6087	65562	0.12	0.046	0.161	0.074
6087	65562	0.174	0.126	0.246	0.3
6087	65562	0.151	0.068	0.106	0.083
6087	65562	0.208	0.083	0.068	0.125
6087	65562	0.121	0.0	0.208	0.121
6087	65562	0.226	0.14	0.261	0.366
6087	65562	0.173	0.099	0.127	0.074
6087	65562	0.1	0.042	0.131	0.058
6087	65562	0.221	0.031	0.131	0.252
6087	65562	0.164	0.117	0.104	0.047
6087	65562	0.113	0.097	0.067	0.016
6087	65562	0.118	0.047	0.16	0.165
6087	65562	0.112	0.11	0.228	0.222
6087	65562	0.112	0.031	0.143	0.143
6087	65562	0.151	0.079	0.191	0.23
6087	65562	0.173	0.031	0.182	0.204
6087	65562	0.164	0.054	0.119	0.11
6087	65562	0.134	0.033	0.131	0.101
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65562	0.0	0.0	0.0	0.0
6087	65574	0.198	0.0	0.0	0.0
6087	65574	0.12	0.12	0.078	0.0
6087	65574	0.139	0.063	0.183	0.202
6087	65574	0.153	0.051	0.088	0.102
6087	65574	0.134	0.055	0.098	0.079
6087	65574	0.124	0.049	0.085	0.075
6087	65574	0.113	0.015	0.139	0.128
6087	65574	0.115	0.005	0.108	0.11
6087	65574	0.138	0.094	0.209	0.232
6087	65574	0.116	0.032	0.106	0.084
6087	65574	0.134	0.047	0.163	0.181
6087	65574	0.092	0.109	0.243	0.201
6087	65574	0.171	0.093	0.185	0.264
6087	65574	0.144	0.097	0.074	0.047
6087	65574	0.136	0.094	0.238	0.23
6087	65574	0.145	0.06	0.076	0.085
6087	65574	0.119	0.028	0.117	0.091
6087	65574	0.168	0.021	0.098	0.147
6087	65574	0.146	0.084	0.084	0.062
6087	65574	0.185	0.016	0.162	0.201
6087	65574	0.148	0.114	0.071	0.034
6087	65574	0.151	0.067	0.081	0.084
6087	65574	0.126	0.053	0.098	0.073
6087	65574	0.168	0.042	0.084	0.126
6087	65574	0.2	0.037	0.131	0.163
6087	65574	0.116	0.085	0.115	0.031
6087	65574	0.147	0.06	0.056	0.087
6087	65574	0.118	0.051	0.096	0.067
6087	65574	0.206	0.049	0.069	0.157
6087	65574	0.173	0.245	0.451	0.418
6087	65574	0.141	0.062	0.235	0.203
6087	65574	0.145	0.065	0.076	0.08
6087	65574	0.103	0.032	0.177	0.135
6087	65574	0.105	0.109	0.212	0.214
6087	65574	0.114	0.047	0.152	0.161
6087	65574	0.096	0.041	0.073	0.055
6087	65574	0.121	0.078	0.174	0.199
6087	65574	0.133	0.018	0.139	0.151
6087	65574	0.102	0.02	0.113	0.082
6087	65574	0.139	0.109	0.211	0.248
6087	65574	0.124	0.14	0.279	0.264
6087	65574	0.181	0.015	0.139	0.196
6087	65574	0.133	0.015	0.166	0.118
6087	65574	0.106	0.094	0.227	0.2
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65574	0.0	0.0	0.0	0.0
6087	65586	0.248	0.0	0.0	0.0
6087	65586	0.107	0.154	0.094	0.047
6087	65586	0.175	0.125	0.232	0.3
6087	65586	0.13	0.068	0.107	0.062
6087	65586	0.134	0.266	0.396	0.4
6087	65586	0.104	0.062	0.196	0.166
6087	65586	0.146	0.055	0.159	0.201
6087	65586	0.145	0.051	0.095	0.094
6087	65586	0.157	0.125	0.27	0.282
6087	65586	0.173	0.375	0.532	0.548
6087	65586	0.129	0.452	0.625	0.581
6087	65586	0.151	0.035	0.164	0.186
6087	65586	0.163	0.082	0.069	0.081
6087	65586	0.136	0.066	0.097	0.07
6087	65586	0.114	0.036	0.1	0.078
6087	65586	0.136	0.062	0.176	0.198
6087	65586	0.158	0.372	0.508	0.53
6087	65586	0.18	0.25	0.408	0.43
6087	65586	0.162	0.093	0.087	0.069
6087	65586	0.14	0.113	0.049	0.027
6087	65586	0.133	0.074	0.066	0.059
6087	65586	0.16	0.028	0.105	0.132
6087	65586	0.098	0.051	0.109	0.047
6087	65586	0.123	0.047	0.145	0.17
6087	65586	0.133	0.031	0.154	0.164
6087	65586	0.092	0.05	0.083	0.042
6087	65586	0.111	0.329	0.421	0.44
6087	65586	0.118	0.094	0.205	0.212
6087	65586	0.131	0.798	0.916	0.929
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65586	0.0	0.0	0.0	0.0
6087	65599	0.165	0.0	0.0	0.0
6087	65599	0.119	0.103	0.062	0.016
6087	65599	0.19	0.078	0.197	0.268
6087	65599	0.116	0.069	0.121	0.047
6087	65599	0.102	0.016	0.132	0.118
6087	65599	0.154	0.071	0.031	0.083
6087	65599	0.125	0.062	0.092	0.063
6087	65599	0.148	0.047	0.172	0.195
6087	65599	0.177	0.06	0.088	0.117
6087	65599	0.178	0.109	0.068	0.069
6087	65599	0.144	0.113	0.065	0.031
6087	65599	0.12	0.089	0.055	0.031
6087	65599	0.19	0.125	0.245	0.315
6087	65599	0.128	0.112	0.078	0.016
6087	65599	0.174	0.033	0.161	0.207
6087	65599	0.168	0.084	0.09	0.084
6087	65599	0.127	0.068	0.1	0.059
6087	65599	0.275	0.047	0.08	0.228
6087	65599	0.135	0.072	0.203	0.063
6087	65599	0.115	0.063	0.198	0.178
6087	65599	0.136	0.0	0.115	0.136
6087	65599	0.166	0.067	0.069	0.099
6087	65599	0.121	0.084	0.082	0.037
6087	65599	0.161	0.511	0.632	0.672
6087	65599	0.12	0.016	0.145	0.104
6087	65599	0.113	0.067	0.053	0.046
6087	65599	0.138	0.063	0.176	0.201
6087	65599	0.167	0.081	0.057	0.086
6087	65599	0.15	0.062	0.229	0.212
6087	65599	0.115	0.051	0.099	0.064
6087	65599	0.216	0.0	0.115	0.216
6087	65599	0.115	0.115	0.101	0.0
6087	65599	0.118	0.016	0.131	0.134
6087	65599	0.241	0.238	0.356	0.479
6087	65599	0.148	0.148	0.093	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65599	0.0	0.0	0.0	0.0
6087	65608	0.251	0.0	0.0	0.0
6087	65608	0.159	0.159	0.092	0.0
6087	65608	0.106	0.156	0.315	0.262
6087	65608	0.114	0.01	0.096	0.104
6087	65608	0.07	0.016	0.13	0.086
6087	65608	0.121	0.281	0.351	0.402
6087	65608	0.122	0.037	0.084	0.085
6087	65608	0.113	0.023	0.099	0.09
6087	65608	0.191	0.11	0.223	0.301
6087	65608	0.208	0.084	0.107	0.124
6087	65608	0.167	0.124	0.084	0.043
6087	65608	0.152	0.067	0.1	0.085
6087	65608	0.184	0.053	0.099	0.131
6087	65608	0.192	0.136	0.048	0.056
6087	65608	0.164	0.107	0.085	0.057
6087	65608	0.125	0.097	0.067	0.028
6087	65608	0.204	0.028	0.097	0.176
6087	65608	0.135	0.119	0.085	0.016
6087	65608	0.202	0.037	0.098	0.165
6087	65608	0.201	0.055	0.147	0.146
6087	65608	0.134	0.099	0.102	0.035
6087	65608	0.137	0.019	0.115	0.118
6087	65608	0.12	0.024	0.113	0.096
6087	65608	0.133	0.048	0.072	0.085
6087	65608	0.13	0.05	0.083	0.08
6087	65608	0.157	0.033	0.097	0.124
6087	65608	0.182	0.088	0.069	0.094
6087	65608	0.15	0.101	0.081	0.049
6087	65608	0.124	0.082	0.068	0.042
6087	65608	0.213	0.026	0.098	0.187
6087	65608	0.163	0.052	0.161	0.111
6087	65608	0.094	0.047	0.21	0.141
6087	65608	0.121	0.047	0.141	0.168
6087	65608	0.128	0.067	0.054	0.061
6087	65608	0.14	0.078	0.206	0.218
6087	65608	0.148	0.08	0.06	0.068
6087	65608	0.188	0.037	0.111	0.151
6087	65608	0.166	0.102	0.086	0.064
6087	65608	0.178	0.085	0.081	0.093
6087	65608	0.114	0.172	0.35	0.286
6087	65608	0.135	0.329	0.443	0.464
6087	65608	0.126	0.14	0.275	0.266
6087	65608	0.132	0.015	0.141	0.147
6087	65608	0.147	0.172	0.304	0.319
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
6087	65608	0.0	0.0	0.0	0.0
