PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122691	0.0	0.0	0.0	0.0
11542	122711	0.111	0.0	0.0	0.0
11542	122711	0.072	0.056	0.167	0.128
11542	122711	0.112	0.44	0.512	0.552
11542	122711	0.128	1.208	1.32	1.336
11542	122711	0.112	0.112	0.24	0.224
11542	122711	0.16	0.112	0.224	0.272
11542	122711	0.144	0.128	0.288	0.272
11542	122711	0.136	0.768	0.912	0.904
11542	122711	0.088	0.72	0.856	0.808
11542	122711	0.144	0.104	0.192	0.248
11542	122711	0.152	0.496	0.64	0.648
11542	122711	0.136	0.576	0.728	0.712
11542	122711	0.12	0.04	0.176	0.16
11542	122711	0.12	0.016	0.104	0.104
11542	122711	0.152	0.072	0.192	0.224
11542	122711	0.144	0.312	0.464	0.456
11542	122711	0.136	0.216	0.36	0.352
11542	122711	0.104	0.184	0.32	0.288
11542	122711	0.081	1.76	1.864	1.841
11542	122711	0.183	0.0	0.081	0.183
11542	122711	0.128	0.024	0.207	0.152
11542	122711	0.168	0.52	0.648	0.688
11542	122711	0.12	0.024	0.192	0.144
11542	122711	0.128	1.52	1.64	1.648
11542	122711	0.144	0.16	0.288	0.304
11542	122711	0.104	0.752	0.896	0.856
11542	122711	0.16	0.104	0.208	0.264
11542	122711	0.104	0.312	0.472	0.416
11542	122711	0.056	0.264	0.368	0.32
11542	122711	0.112	0.08	0.136	0.192
11542	122711	0.128	0.84	0.952	0.968
11542	122711	0.136	0.192	0.32	0.328
11542	122711	0.12	0.288	0.424	0.408
11542	122711	0.112	0.536	0.656	0.648
11542	122711	0.08	0.112	0.224	0.192
11542	122711	0.12	0.088	0.168	0.208
11542	122711	0.136	0.088	0.208	0.224
11542	122711	0.104	0.12	0.256	0.224
11542	122711	0.12	0.088	0.192	0.208
11542	122711	0.104	1.032	1.152	1.136
11542	122711	0.121	0.064	0.168	0.185
11542	122711	0.142	0.001	0.122	0.143
11542	122711	0.096	0.072	0.214	0.168
11542	122711	0.144	0.128	0.224	0.272
11542	122711	0.088	0.16	0.304	0.248
11542	122711	0.143	0.055	0.033	0.088
11542	122711	0.072	0.392	0.535	0.464
11542	122711	0.08	0.064	0.136	0.144
11542	122711	0.135	0.001	0.081	0.136
11542	122711	0.136	0.072	0.207	0.208
11542	122711	0.129	0.159	0.295	0.288
11542	122711	0.096	0.056	0.185	0.152
11542	122711	0.12	0.88	0.976	1.0
11542	122711	0.152	0.072	0.192	0.224
11542	122711	0.104	0.2	0.352	0.304
11542	122711	0.104	0.04	0.144	0.144
11542	122711	0.128	0.104	0.208	0.232
11542	122711	0.128	0.2	0.328	0.328
11542	122711	0.132	0.004	0.132	0.136
11542	122711	0.12	0.56	0.692	0.68
11542	122711	0.12	0.192	0.312	0.312
11542	122711	0.128	0.192	0.312	0.32
11542	122711	0.136	0.024	0.152	0.16
11542	122711	0.112	1.016	1.152	1.128
11542	122711	0.104	0.272	0.384	0.376
11542	122711	0.144	0.144	0.248	0.288
11542	122711	0.129	0.232	0.376	0.361
11542	122711	0.128	0.231	0.36	0.359
11542	122711	0.192	0.032	0.16	0.224
11542	122711	0.128	0.024	0.168	0.104
11542	122757	0.144	0.0	0.0	0.0
11542	122757	0.105	0.352	0.496	0.457
11542	122757	0.198	0.001	0.106	0.199
11542	122757	0.152	0.032	0.166	0.12
11542	122757	0.072	1.704	1.856	1.776
11542	122757	0.104	0.104	0.176	0.208
11542	122757	0.136	0.2	0.304	0.336
11542	122757	0.096	0.416	0.552	0.512
11542	122757	0.136	0.08	0.176	0.216
11542	122757	0.144	0.168	0.304	0.312
11542	122757	0.16	0.064	0.208	0.224
11542	122757	0.12	0.024	0.136	0.096
11542	122757	0.128	0.072	0.192	0.2
11542	122757	0.137	0.063	0.191	0.2
11542	122757	0.12	0.04	0.097	0.08
11542	122757	0.152	0.256	0.376	0.408
11542	122757	0.128	0.592	0.744	0.72
11542	122757	0.128	0.104	0.232	0.232
11542	122757	0.111	0.001	0.129	0.112
11542	122757	0.112	0.312	0.423	0.424
11542	122757	0.12	0.072	0.184	0.192
11542	122757	0.088	0.16	0.28	0.248
11542	122757	0.136	0.16	0.248	0.296
11542	122757	0.136	1.248	1.384	1.384
11542	122757	0.112	0.032	0.168	0.144
11542	122757	0.128	0.04	0.152	0.168
11542	122757	0.119	0.304	0.432	0.423
11542	122757	0.114	0.089	0.208	0.203
11542	122757	0.128	0.254	0.368	0.382
11542	122757	0.128	0.24	0.368	0.368
11542	122757	0.152	0.048	0.176	0.2
11542	122757	0.144	0.056	0.096	0.088
11542	122757	0.048	0.168	0.312	0.216
11542	122757	0.096	0.384	0.432	0.48
11542	122757	0.104	0.064	0.16	0.168
11542	122757	0.08	0.2	0.304	0.28
11542	122757	0.119	0.488	0.568	0.607
11542	122757	0.088	0.137	0.256	0.225
11542	122757	0.128	0.048	0.04	0.08
11542	122757	0.144	0.744	0.872	0.888
11542	122757	0.136	1.424	1.568	1.56
11542	122757	0.12	0.032	0.168	0.152
11542	122757	0.08	1.512	1.632	1.592
11542	122757	0.144	0.168	0.248	0.312
11542	122757	0.128	0.096	0.24	0.224
11542	122757	0.112	0.064	0.192	0.176
11542	122757	0.08	1.928	2.04	2.008
11542	122757	0.104	0.112	0.192	0.216
11542	122757	0.08	0.08	0.184	0.16
11542	122757	0.072	0.08	0.16	0.152
11542	122757	0.112	0.064	0.136	0.176
11542	122757	0.144	0.104	0.216	0.248
11542	122757	0.112	0.416	0.56	0.528
11542	122757	0.12	0.104	0.216	0.224
11542	122757	0.112	0.248	0.368	0.36
11542	122757	0.176	0.088	0.2	0.264
11542	122757	0.136	0.032	0.208	0.168
11542	122757	0.488	0.816	0.952	1.304
11542	122757	0.144	0.168	0.32	0.024
11542	122757	0.0	0.0	0.0	0.0
11542	122757	0.0	0.0	0.0	0.0
11542	122757	0.0	0.0	0.0	0.0
11542	122757	0.0	0.0	0.0	0.0
11542	122757	0.0	0.0	0.0	0.0
11542	122757	0.0	0.0	0.0	0.0
11542	122757	0.0	0.0	0.0	0.0
11542	122757	0.0	0.0	0.0	0.0
11542	122757	0.0	0.0	0.0	0.0
11542	122757	0.0	0.0	0.0	0.0
11542	122757	0.0	0.0	0.0	0.0
11542	122788	0.112	0.0	0.0	0.0
11542	122788	0.096	0.048	0.16	0.144
11542	122788	0.128	0.2	0.296	0.328
11542	122788	0.104	0.144	0.272	0.248
11542	122788	0.152	0.168	0.272	0.32
11542	122788	0.104	0.848	1.0	0.952
11542	122788	0.128	0.032	0.136	0.16
11542	122788	0.056	0.144	0.272	0.2
11542	122788	0.128	0.12	0.176	0.248
11542	122788	0.152	0.128	0.256	0.28
11542	122788	0.072	0.08	0.232	0.152
11542	122788	0.112	0.464	0.536	0.576
11542	122788	0.096	0.384	0.496	0.48
11542	122788	0.08	0.08	0.176	0.16
11542	122788	0.072	0.064	0.144	0.136
11542	122788	0.08	0.304	0.376	0.384
11542	122788	0.079	0.078	0.002	0.001
11542	122788	0.104	0.647	0.726	0.751
11542	122788	0.096	0.624	0.728	0.72
11542	122788	0.135	0.001	0.097	0.136
11542	122788	0.104	0.024	0.159	0.128
11542	122788	0.088	0.04	0.144	0.128
11542	122788	0.088	0.072	0.16	0.16
11542	122788	0.112	0.368	0.456	0.48
11542	122788	0.112	0.144	0.256	0.256
11542	122788	0.088	0.072	0.184	0.16
11542	122788	0.08	0.128	0.216	0.208
11542	122788	0.112	0.448	0.528	0.56
11542	122788	0.168	0.072	0.184	0.24
11542	122788	0.16	0.016	0.184	0.176
11542	122788	0.136	0.04	0.2	0.176
11542	122788	0.08	0.352	0.488	0.432
11542	122788	0.096	0.16	0.24	0.256
11542	122788	0.104	0.12	0.216	0.224
11542	122788	0.112	1.28	1.384	1.392
11542	122788	0.096	0.064	0.176	0.16
11542	122788	0.128	0.104	0.2	0.232
11542	122788	0.168	0.088	0.216	0.256
11542	122788	0.096	0.024	0.192	0.12
11542	122788	0.096	0.112	0.208	0.208
11542	122788	0.096	0.056	0.152	0.152
11542	122788	0.144	0.872	0.968	1.016
11542	122788	0.096	0.08	0.224	0.176
11542	122788	0.12	0.088	0.184	0.208
11542	122788	0.112	0.112	0.232	0.224
11542	122788	0.136	0.032	0.144	0.168
11542	122788	0.128	1.12	1.256	1.248
11542	122788	0.12	0.04	0.168	0.16
11542	122788	0.12	0.072	0.192	0.192
11542	122788	0.12	0.176	0.296	0.296
11542	122788	0.168	0.28	0.4	0.448
11542	122788	0.135	0.08	0.248	0.215
11542	122788	0.096	0.055	0.08	0.041
11542	122788	0.143	0.144	0.24	0.287
11542	122788	0.152	0.177	0.32	0.329
11542	122788	0.103	1.24	1.392	1.343
11542	122788	0.104	0.161	0.264	0.265
11542	122788	0.136	0.104	0.208	0.24
11542	122788	0.152	0.096	0.232	0.248
11542	122788	0.12	0.104	0.256	0.224
11542	122788	0.151	0.001	0.121	0.152
11542	122788	0.096	0.232	0.383	0.328
11542	122788	0.128	0.104	0.2	0.232
11542	122788	0.096	0.456	0.584	0.552
11542	122788	0.088	1.64	1.736	1.728
11542	122788	0.08	0.096	0.184	0.176
11542	122788	0.08	0.072	0.152	0.152
11542	122788	0.152	0.608	0.688	0.76
11542	122788	0.079	0.256	0.408	0.335
11542	122788	0.12	0.089	0.168	0.209
11542	122815	0.143	0.0	0.0	0.0
11542	122815	0.136	0.073	0.216	0.209
11542	122815	0.128	0.024	0.16	0.152
11542	122815	0.112	0.08	0.208	0.192
11542	122815	0.128	0.152	0.264	0.28
11542	122815	0.096	0.304	0.432	0.4
11542	122815	0.12	0.48	0.576	0.6
11542	122815	0.136	0.056	0.176	0.192
11542	122815	0.103	0.001	0.137	0.104
11542	122815	0.128	0.112	0.215	0.24
11542	122815	0.136	0.08	0.048	0.056
11542	122815	0.088	0.424	0.56	0.512
11542	122815	0.072	0.064	0.152	0.136
11542	122815	0.126	0.001	0.073	0.127
11542	122815	0.128	0.073	0.199	0.201
11542	122815	0.16	0.304	0.432	0.464
11542	122815	0.136	0.28	0.44	0.416
11542	122815	0.16	0.608	0.744	0.768
11542	122815	0.104	0.024	0.184	0.128
11542	122815	0.12	0.072	0.176	0.192
11542	122815	0.056	0.288	0.408	0.344
11542	122815	0.112	0.432	0.488	0.544
11542	122815	0.112	0.328	0.44	0.44
11542	122815	0.176	0.048	0.16	0.224
11542	122815	0.111	0.552	0.728	0.663
11542	122815	0.151	0.265	0.376	0.416
11542	122815	0.169	0.104	0.255	0.273
11542	122815	0.12	0.032	0.201	0.152
11542	122815	0.104	0.064	0.184	0.168
11542	122815	0.104	0.056	0.16	0.16
11542	122815	0.104	1.072	1.176	1.176
11542	122815	0.152	0.344	0.448	0.496
11542	122815	0.136	0.144	0.296	0.28
11542	122815	0.12	0.096	0.232	0.216
11542	122815	0.064	0.08	0.2	0.144
11542	122815	0.088	0.088	0.152	0.176
11542	122815	0.16	0.168	0.256	0.328
11542	122815	0.136	0.176	0.336	0.312
11542	122815	0.112	0.872	1.008	0.984
11542	122815	0.128	0.256	0.368	0.384
11542	122815	0.128	0.128	0.256	0.256
11542	122815	0.12	0.184	0.312	0.304
11542	122815	0.128	0.232	0.352	0.36
11542	122815	0.136	0.072	0.2	0.208
11542	122815	0.104	0.752	0.888	0.856
11542	122815	0.143	0.072	0.176	0.215
11542	122815	0.152	0.393	0.536	0.545
11542	122815	0.112	0.32	0.472	0.432
11542	122815	0.112	0.04	0.152	0.152
11542	122815	0.16	1.44	1.552	1.6
11542	122815	0.095	0.016	0.176	0.111
11542	122815	0.144	0.113	0.208	0.257
11542	122815	0.183	0.24	0.384	0.423
11542	122815	0.072	0.305	0.488	0.377
11542	122815	0.136	1.136	1.208	1.272
11542	122815	0.12	0.024	0.16	0.144
11542	122815	0.16	0.096	0.216	0.256
11542	122815	0.081	0.336	0.496	0.417
11542	122815	0.104	0.063	0.144	0.167
11542	122815	0.112	0.192	0.296	0.304
11542	122815	0.072	0.456	0.568	0.528
11542	122815	0.096	0.08	0.152	0.176
11542	122815	0.088	1.144	1.24	1.232
11542	122815	0.121	0.111	0.199	0.232
11542	122815	0.096	0.104	0.225	0.2
11542	122815	0.136	0.048	0.144	0.184
11542	122815	0.088	0.128	0.264	0.216
11542	122815	0.143	0.072	0.16	0.215
11542	122815	0.152	0.089	0.232	0.241
11542	122815	0.088	0.424	0.576	0.512
11542	122840	0.112	0.0	0.0	0.0
11542	122840	0.112	0.36	0.472	0.472
11542	122840	0.127	0.032	0.144	0.159
11542	122840	0.08	0.217	0.344	0.297
11542	122840	0.064	0.104	0.184	0.168
11542	122840	0.08	0.16	0.224	0.24
11542	122840	0.112	0.12	0.2	0.232
11542	122840	0.096	0.728	0.84	0.824
11542	122840	0.128	0.136	0.232	0.264
11542	122840	0.088	0.096	0.224	0.184
11542	122840	0.128	0.352	0.44	0.48
11542	122840	0.12	0.024	0.152	0.144
11542	122840	0.12	0.064	0.184	0.184
11542	122840	0.104	2.584	2.704	2.688
11542	122840	0.12	0.376	0.48	0.496
11542	122840	0.152	0.08	0.2	0.232
11542	122840	0.11	0.001	0.153	0.111
11542	122840	0.096	0.041	0.151	0.137
11542	122840	0.096	0.504	0.6	0.6
11542	122840	0.088	0.096	0.192	0.184
11542	122840	0.128	0.016	0.072	0.112
11542	122840	0.104	0.432	0.56	0.536
11542	122840	0.113	0.135	0.239	0.248
11542	122840	0.152	0.208	0.321	0.36
11542	122840	0.119	0.001	0.153	0.12
11542	122840	0.103	0.128	0.247	0.231
11542	122840	0.08	0.681	0.784	0.761
11542	122840	0.079	0.088	0.168	0.167
11542	122840	0.08	0.041	0.12	0.121
11542	122840	0.128	0.44	0.52	0.568
11542	122840	0.12	0.352	0.48	0.472
11542	122840	0.12	0.256	0.376	0.376
11542	122840	0.112	0.064	0.184	0.176
11542	122840	0.119	0.001	0.113	0.12
11542	122840	0.128	0.76	0.879	0.888
11542	122840	0.072	1.136	1.264	1.208
11542	122840	0.12	0.232	0.304	0.352
11542	122840	0.151	0.04	0.16	0.191
11542	122840	0.112	0.047	0.104	0.065
11542	122840	0.328	0.872	0.984	1.2
11542	122840	0.168	0.136	0.192	0.032
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122840	0.0	0.0	0.0	0.0
11542	122857	0.08	0.0	0.0	0.0
11542	122857	0.055	0.416	0.496	0.471
11542	122857	0.184	0.465	0.52	0.649
11542	122857	0.032	0.088	0.272	0.12
11542	122857	0.16	0.408	0.44	0.568
11542	122857	0.144	0.064	0.224	0.208
11542	122857	0.112	0.032	0.176	0.144
11542	122857	0.16	0.592	0.704	0.752
11542	122857	0.135	0.001	0.161	0.136
11542	122857	0.071	0.344	0.479	0.415
11542	122857	0.087	0.217	0.288	0.304
11542	122857	0.088	0.081	0.168	0.169
11542	122857	0.079	0.792	0.88	0.871
11542	122857	0.113	0.096	0.175	0.209
11542	122857	0.111	0.136	0.249	0.247
11542	122857	0.119	0.001	0.112	0.12
11542	122857	0.103	0.097	0.216	0.2
11542	122857	0.135	0.105	0.208	0.24
11542	122857	0.032	0.121	0.256	0.153
11542	122857	0.103	0.416	0.448	0.519
11542	122857	0.087	1.241	1.344	1.328
11542	122857	0.112	0.129	0.216	0.241
11542	122857	0.12	0.032	0.144	0.152
11542	122857	0.078	0.001	0.121	0.079
11542	122857	0.064	0.177	0.255	0.241
11542	122857	0.103	0.384	0.448	0.487
11542	122857	0.112	0.041	0.144	0.153
11542	122857	0.128	0.096	0.208	0.224
11542	122857	0.128	1.04	1.168	1.168
11542	122857	0.096	0.055	0.183	0.151
11542	122857	0.144	0.033	0.129	0.177
11542	122857	0.143	0.001	0.145	0.144
11542	122857	0.208	0.56	0.703	0.768
11542	122857	0.096	0.112	0.32	0.208
11542	122857	0.08	1.536	1.632	1.616
11542	122857	0.112	0.048	0.128	0.16
11542	122857	0.128	0.136	0.248	0.264
11542	122857	0.144	0.216	0.344	0.36
11542	122857	0.143	0.001	0.145	0.144
11542	122857	0.129	0.023	0.166	0.152
11542	122857	0.128	0.336	0.465	0.464
11542	122857	0.112	0.112	0.24	0.224
11542	122857	0.144	0.304	0.416	0.448
11542	122857	0.111	4.464	4.608	4.575
11542	122857	0.072	0.105	0.216	0.177
11542	122857	0.129	0.303	0.375	0.432
11542	122857	0.128	0.231	0.36	0.359
11542	122857	0.112	0.023	0.105	0.089
11542	122857	0.135	0.88	0.992	1.015
11542	122857	0.055	0.193	0.328	0.248
11542	122857	0.137	1.08	1.135	1.217
11542	122857	0.081	0.144	0.281	0.225
11542	122857	0.128	0.207	0.288	0.335
11542	122857	0.088	0.08	0.208	0.168
11542	122857	0.152	0.12	0.208	0.272
11542	122857	0.199	0.136	0.288	0.335
11542	122857	0.159	0.001	0.2	0.16
11542	122857	0.135	0.297	0.456	0.432
11542	122857	0.112	0.393	0.528	0.505
11542	122857	0.144	0.112	0.224	0.256
11542	122857	0.105	1.775	1.919	1.88
11542	122857	0.089	0.055	0.16	0.144
11542	122857	0.122	0.005	0.094	0.127
11542	122857	0.113	0.144	0.266	0.257
11542	122857	0.023	0.504	0.617	0.527
11542	122857	0.08	0.089	0.112	0.169
11542	122857	0.055	0.816	0.896	0.871
11542	122857	0.023	0.105	0.16	0.128
11542	122857	0.344	0.705	0.728	1.049
11542	122857	0.168	0.137	0.207	0.031
11542	122893	0.119	0.0	0.0	0.0
11542	122893	0.12	0.041	0.16	0.161
11542	122893	0.127	0.001	0.121	0.128
11542	122893	0.137	0.047	0.174	0.184
11542	122893	0.111	0.104	0.241	0.215
11542	122893	0.08	0.089	0.2	0.169
11542	122893	0.111	0.001	0.081	0.112
11542	122893	0.112	0.064	0.175	0.176
11542	122893	0.136	0.16	0.272	0.296
11542	122893	0.136	0.616	0.752	0.752
11542	122893	0.104	0.496	0.632	0.6
11542	122893	0.072	0.968	1.072	1.04
11542	122893	0.128	0.103	0.175	0.231
11542	122893	0.064	0.097	0.225	0.161
11542	122893	0.104	0.104	0.168	0.208
11542	122893	0.095	0.048	0.152	0.143
11542	122893	0.112	0.145	0.24	0.257
11542	122893	0.12	0.176	0.288	0.296
11542	122893	0.103	0.952	1.072	1.055
11542	122893	0.096	0.065	0.168	0.161
11542	122893	0.119	0.112	0.208	0.231
11542	122893	0.104	0.185	0.304	0.289
11542	122893	0.12	0.264	0.368	0.384
11542	122893	0.119	0.08	0.2	0.199
11542	122893	0.101	0.107	0.226	0.208
11542	122893	0.12	0.08	0.181	0.2
11542	122893	0.119	1.273	1.393	1.392
11542	122893	0.128	0.248	0.367	0.376
11542	122893	0.103	0.089	0.217	0.192
11542	122893	0.127	0.073	0.176	0.2
11542	122893	0.127	0.025	0.152	0.152
11542	122893	0.135	1.281	1.408	1.416
11542	122893	0.127	0.001	0.136	0.128
11542	122893	0.08	1.153	1.28	1.233
11542	122893	0.063	0.424	0.504	0.487
11542	122893	0.08	0.137	0.2	0.217
11542	122893	0.081	0.167	0.247	0.248
11542	122893	0.095	1.416	1.497	1.511
11542	122893	0.122	0.088	0.183	0.21
11542	122893	0.113	0.038	0.16	0.151
11542	122893	0.103	0.04	0.153	0.143
11542	122893	0.112	0.209	0.312	0.321
11542	122893	0.127	0.072	0.184	0.199
11542	122893	0.136	0.056	0.183	0.192
11542	122893	0.088	0.121	0.257	0.209
11542	122893	0.112	0.296	0.384	0.408
11542	122893	0.048	0.104	0.216	0.152
11542	122893	0.096	1.152	1.2	1.248
11542	122893	0.111	0.024	0.12	0.135
11542	122893	0.103	0.057	0.168	0.16
11542	122893	0.111	0.049	0.152	0.16
11542	122893	0.088	0.257	0.368	0.345
11542	122893	0.128	0.344	0.432	0.472
11542	122893	0.11	0.001	0.129	0.111
11542	122893	0.119	0.057	0.167	0.176
11542	122893	0.111	0.025	0.144	0.136
11542	122893	0.184	0.8	0.911	0.984
11542	122893	0.119	0.401	0.585	0.52
11542	122893	0.105	0.056	0.175	0.161
11542	122893	0.135	0.112	0.217	0.247
11542	122893	0.103	0.177	0.312	0.28
11542	122893	0.039	2.681	2.784	2.72
11542	122893	0.103	0.281	0.32	0.384
11542	122893	0.071	0.265	0.368	0.336
11542	122893	0.063	0.441	0.512	0.504
11542	122893	0.111	1.001	1.064	1.112
11542	122893	0.135	0.057	0.168	0.192
11542	122893	0.08	0.6	0.735	0.68
11542	122893	0.0	0.0	0.0	0.0
11542	122893	0.0	0.0	0.0	0.0
11542	122939	0.143	0.0	0.0	0.0
11542	122939	0.127	0.673	0.816	0.8
11542	122939	0.119	0.033	0.16	0.152
11542	122939	0.127	0.065	0.184	0.192
11542	122939	0.112	0.105	0.232	0.217
11542	122939	0.07	0.001	0.113	0.071
11542	122939	0.12	0.128	0.198	0.248
11542	122939	0.183	0.057	0.177	0.24
11542	122939	0.079	0.033	0.216	0.112
11542	122939	0.119	0.449	0.528	0.568
11542	122939	0.072	0.064	0.183	0.136
11542	122939	0.08	0.425	0.497	0.505
11542	122939	0.096	0.351	0.431	0.447
11542	122939	0.103	0.081	0.177	0.184
11542	122939	0.087	0.649	0.752	0.736
11542	122939	0.103	0.121	0.208	0.224
11542	122939	0.095	0.769	0.872	0.864
11542	122939	0.12	0.144	0.239	0.264
11542	122939	0.143	0.073	0.193	0.216
11542	122939	0.087	0.473	0.616	0.56
11542	122939	0.136	0.088	0.175	0.224
11542	122939	0.119	1.073	1.209	1.192
11542	122939	0.144	0.072	0.191	0.216
11542	122939	0.104	0.096	0.24	0.2
11542	122939	0.103	0.121	0.225	0.224
11542	122939	0.097	0.032	0.135	0.129
11542	122939	0.144	0.103	0.2	0.247
11542	122939	0.087	0.001	0.145	0.088
11542	122939	0.064	0.176	0.263	0.24
11542	122939	0.08	0.088	0.152	0.168
11542	122939	0.112	0.04	0.12	0.152
11542	122939	0.088	0.136	0.248	0.224
11542	122939	0.127	0.369	0.457	0.496
11542	122939	0.111	0.105	0.232	0.216
11542	122939	0.106	0.094	0.205	0.2
11542	122939	0.055	0.329	0.435	0.384
11542	122939	0.079	0.073	0.128	0.152
11542	122939	0.103	0.145	0.224	0.248
11542	122939	0.12	0.401	0.504	0.521
11542	122939	0.134	0.001	0.121	0.135
11542	122939	0.127	0.321	0.455	0.448
11542	122939	0.104	1.264	1.391	1.368
11542	122939	0.127	0.345	0.449	0.472
11542	122939	0.153	0.048	0.175	0.201
11542	122939	0.112	0.031	0.184	0.143
11542	122939	0.12	0.64	0.752	0.76
11542	122939	0.127	0.001	0.121	0.128
11542	122939	0.144	0.032	0.159	0.176
11542	122939	0.143	0.089	0.233	0.232
11542	122939	0.112	0.224	0.367	0.336
11542	122939	0.129	1.088	1.2	1.217
11542	122939	0.078	0.001	0.13	0.079
11542	122939	0.097	0.048	0.126	0.145
11542	122939	0.11	0.001	0.098	0.111
11542	122939	0.135	0.545	0.655	0.68
11542	122939	0.104	0.032	0.167	0.136
11542	122939	0.137	0.024	0.128	0.161
11542	122939	0.136	0.415	0.552	0.551
11542	122939	0.123	0.28	0.416	0.403
11542	122939	0.083	0.042	0.165	0.125
11542	122939	0.048	0.208	0.291	0.256
11542	122939	0.12	0.736	0.784	0.856
11542	122939	0.079	0.225	0.345	0.304
11542	122939	0.111	0.561	0.64	0.672
11542	122939	0.071	0.801	0.912	0.872
11542	122939	0.0	0.0	0.0	0.0
11542	122939	0.0	0.0	0.0	0.0
11542	122939	0.0	0.0	0.0	0.0
11542	122939	0.0	0.0	0.0	0.0
