PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11472	121845	0.143	0.0	0.0	0.0
11472	121845	0.112	0.032	0.111	0.08
11472	121845	0.063	0.0	0.112	0.063
11472	121845	0.096	0.049	0.112	0.145
11472	121845	0.144	0.016	0.08	0.128
11472	121845	0.095	0.048	0.096	0.047
11472	121845	0.059	0.043	0.052	0.016
11472	121845	0.064	0.113	0.172	0.177
11472	121845	0.063	0.032	0.096	0.095
11472	121845	0.096	0.033	0.096	0.129
11472	121845	0.08	0.0	0.096	0.08
11472	121845	0.061	0.002	0.082	0.063
11472	121845	0.112	0.048	0.109	0.16
11472	121845	0.111	0.031	0.081	0.08
11472	121845	0.064	0.016	0.095	0.048
11472	121845	0.08	0.048	0.112	0.128
11472	121845	0.063	0.049	0.129	0.112
11472	121845	0.064	0.032	0.095	0.096
11472	121845	0.064	0.032	0.096	0.096
11472	121845	0.048	0.016	0.048	0.032
11472	121845	0.08	0.08	0.128	0.16
11472	121845	0.064	0.112	0.192	0.176
11472	121845	0.081	0.048	0.112	0.129
11472	121845	0.111	0.0	0.081	0.111
11472	121845	0.08	0.032	0.079	0.048
11472	121845	0.08	0.032	0.048	0.048
11472	121845	0.08	0.048	0.128	0.128
11472	121845	0.064	0.016	0.096	0.08
11472	121845	0.064	0.032	0.096	0.096
11472	121845	0.08	0.016	0.08	0.096
11472	121845	0.079	0.001	0.081	0.08
11472	121845	0.093	0.003	0.082	0.096
11472	121845	0.064	0.0	0.093	0.064
11472	121845	0.064	0.128	0.192	0.192
11472	121845	0.08	0.032	0.096	0.112
11472	121845	0.112	0.001	0.081	0.113
11472	121845	0.063	0.032	0.144	0.095
11472	121845	0.064	0.256	0.319	0.32
11472	121845	0.063	0.097	0.161	0.16
11472	121845	0.08	0.097	0.16	0.177
11472	121845	0.063	0.0	0.08	0.063
11472	121845	0.063	0.017	0.08	0.08
11472	121845	0.063	0.049	0.112	0.112
11472	121845	0.08	0.097	0.16	0.177
11472	121845	0.08	0.0	0.08	0.08
11472	121845	0.111	0.016	0.064	0.095
11472	121845	0.096	0.047	0.064	0.049
11472	121845	0.079	0.0	0.096	0.079
11472	121845	0.096	0.032	0.111	0.128
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121845	0.0	0.0	0.0	0.0
11472	121857	0.112	0.0	0.0	0.0
11472	121857	0.08	0.032	0.08	0.048
11472	121857	0.064	0.047	0.127	0.111
11472	121857	0.048	0.097	0.161	0.145
11472	121857	0.112	0.08	0.128	0.192
11472	121857	0.095	0.0	0.112	0.095
11472	121857	0.08	0.048	0.047	0.032
11472	121857	0.063	0.049	0.129	0.112
11472	121857	0.047	0.097	0.16	0.144
11472	121857	0.08	0.096	0.143	0.176
11472	121857	0.079	0.033	0.113	0.112
11472	121857	0.08	0.016	0.095	0.096
11472	121857	0.097	0.048	0.128	0.145
11472	121857	0.16	0.017	0.08	0.143
11472	121857	0.08	0.048	0.112	0.032
11472	121857	0.048	0.736	0.816	0.784
11472	121857	0.064	0.064	0.112	0.128
11472	121857	0.064	0.08	0.144	0.144
11472	121857	0.064	0.096	0.16	0.16
11472	121857	0.08	0.08	0.144	0.16
11472	121857	0.096	0.096	0.176	0.192
11472	121857	0.064	0.176	0.272	0.24
11472	121857	0.081	0.112	0.176	0.193
11472	121857	0.08	0.064	0.145	0.144
11472	121857	0.079	0.032	0.048	0.047
11472	121857	0.095	0.017	0.096	0.112
11472	121857	0.097	0.032	0.063	0.065
11472	121857	0.063	0.0	0.097	0.063
11472	121857	0.081	0.048	0.111	0.129
11472	121857	0.111	0.016	0.097	0.127
11472	121857	0.079	0.017	0.128	0.096
11472	121857	0.095	0.031	0.048	0.064
11472	121857	0.079	0.031	0.064	0.048
11472	121857	0.079	0.097	0.176	0.176
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121857	0.0	0.0	0.0	0.0
11472	121868	0.144	0.0	0.0	0.0
11472	121868	0.161	0.032	0.112	0.129
11472	121868	0.08	0.033	0.128	0.047
11472	121868	0.079	0.017	0.097	0.096
11472	121868	0.064	0.032	0.111	0.096
11472	121868	0.079	0.001	0.065	0.08
11472	121868	0.08	0.064	0.143	0.144
11472	121868	0.047	0.001	0.081	0.048
11472	121868	0.096	0.096	0.143	0.192
11472	121868	0.081	0.112	0.208	0.193
11472	121868	0.094	0.001	0.082	0.095
11472	121868	0.081	0.032	0.126	0.113
11472	121868	0.144	0.08	0.161	0.224
11472	121868	0.095	0.048	0.096	0.047
11472	121868	0.063	0.031	0.064	0.032
11472	121868	0.095	0.05	0.113	0.145
11472	121868	0.079	0.032	0.127	0.111
11472	121868	0.079	0.017	0.096	0.096
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121868	0.0	0.0	0.0	0.0
11472	121875	0.16	0.0	0.0	0.0
11472	121875	0.08	0.064	0.096	0.016
11472	121875	0.064	0.08	0.16	0.144
11472	121875	0.064	0.048	0.112	0.112
11472	121875	0.08	0.096	0.16	0.176
11472	121875	0.048	0.016	0.064	0.032
11472	121875	0.112	0.096	0.144	0.208
11472	121875	0.079	0.001	0.113	0.08
11472	121875	0.096	0.032	0.111	0.128
11472	121875	0.08	0.096	0.192	0.176
11472	121875	0.081	0.08	0.16	0.161
11472	121875	0.08	0.032	0.113	0.112
11472	121875	0.064	0.016	0.096	0.08
11472	121875	0.08	0.016	0.08	0.096
11472	121875	0.127	0.0	0.08	0.127
11472	121875	0.08	0.031	0.096	0.049
11472	121875	0.063	0.032	0.112	0.095
11472	121875	0.128	0.097	0.16	0.225
11472	121875	0.08	0.048	0.08	0.032
11472	121875	0.063	0.0	0.08	0.063
11472	121875	0.112	0.033	0.096	0.145
11472	121875	0.112	0.032	0.08	0.08
