PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7355	79233	0.51	0.0	0.0	0.0
7355	79233	0.07	0.101	0.409	0.031
7355	79233	0.052	0.497	0.567	0.549
7355	79233	0.056	0.094	0.146	0.15
7355	79233	0.06	0.506	0.562	0.566
7355	79233	0.11	0.172	0.232	0.282
7355	79233	0.08	0.638	0.748	0.718
7355	79233	0.069	0.281	0.361	0.35
7355	79233	0.072	0.328	0.397	0.4
7355	79233	0.072	0.078	0.15	0.15
7355	79233	0.056	0.078	0.15	0.134
7355	79233	0.08	0.151	0.207	0.231
7355	79233	0.101	0.282	0.362	0.383
7355	79233	0.076	0.658	0.759	0.734
7355	79233	0.088	0.25	0.326	0.338
7355	79233	0.077	0.104	0.192	0.181
7355	79233	0.064	0.27	0.347	0.334
7355	79233	0.057	0.125	0.189	0.182
7355	79233	0.09	0.14	0.197	0.23
7355	79233	0.096	0.172	0.262	0.268
7355	79233	0.064	0.125	0.221	0.189
7355	79233	0.062	0.083	0.147	0.145
7355	79233	0.076	0.157	0.219	0.233
7355	79233	0.094	0.172	0.248	0.266
7355	79233	0.097	0.141	0.235	0.238
7355	79233	0.082	0.016	0.113	0.098
7355	79233	0.084	1.379	1.461	1.463
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
7355	79233	0.0	0.0	0.0	0.0
