PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10822	114476	0.138	0.0	0.0	0.0
10822	114476	0.072	0.057	0.081	0.015
10822	114476	0.068	0.101	0.173	0.169
10822	114476	0.101	0.036	0.032	0.065
10822	114476	0.109	0.042	0.143	0.151
10822	114476	0.089	0.037	0.146	0.126
10822	114476	0.111	0.058	0.031	0.053
10822	114476	0.137	0.027	0.138	0.164
10822	114476	0.082	0.019	0.118	0.063
10822	114476	0.112	0.024	0.058	0.088
10822	114476	0.078	0.019	0.131	0.097
10822	114476	0.084	0.092	0.17	0.176
10822	114476	0.121	0.018	0.066	0.103
10822	114476	0.089	0.027	0.094	0.062
10822	114476	0.045	0.11	0.199	0.155
10822	114476	0.071	0.341	0.386	0.412
10822	114476	0.083	0.119	0.19	0.202
10822	114476	0.127	0.077	0.16	0.204
10822	114476	0.083	0.03	0.097	0.053
10822	114476	0.142	0.056	0.139	0.198
10822	114476	0.089	0.039	0.103	0.05
10822	114476	0.083	0.028	0.117	0.111
10822	114476	0.086	0.007	0.09	0.093
10822	114476	0.103	0.025	0.111	0.128
10822	114476	0.104	0.031	0.134	0.135
10822	114476	0.315	0.145	0.249	0.46
10822	114476	0.083	0.209	0.524	0.292
10822	114476	0.131	0.007	0.09	0.138
10822	114476	0.217	0.052	0.079	0.165
10822	114476	0.134	0.027	0.19	0.107
10822	114476	0.09	0.002	0.136	0.092
10822	114476	0.095	0.069	0.159	0.164
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
10822	114476	0.0	0.0	0.0	0.0
