PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10172	108291	3.992	0.0	0.0	0.0
10172	108291	4.576	3.872	0.12	0.704
10172	108291	0.07	1.582	2.994	1.512
10172	108291	0.12	0.088	0.158	0.208
10172	108291	0.128	0.04	0.16	0.168
10172	108291	0.09	0.344	0.472	0.434
10172	108291	0.15	0.032	0.122	0.182
10172	108291	0.12	0.136	0.286	0.256
10172	108291	0.144	0.384	0.504	0.528
10172	108291	0.144	0.152	0.296	0.296
10172	108291	0.16	0.344	0.488	0.504
10172	108291	0.168	0.088	0.248	0.256
10172	108291	0.072	0.024	0.192	0.096
10172	108291	0.184	0.128	0.2	0.312
10172	108291	0.128	0.008	0.192	0.136
10172	108291	0.112	0.224	0.352	0.336
10172	108291	0.152	0.128	0.24	0.28
10172	108291	0.104	0.208	0.36	0.312
10172	108291	0.072	0.128	0.232	0.2
10172	108291	0.128	0.016	0.088	0.144
10172	108291	0.136	0.128	0.256	0.264
10172	108291	0.112	0.24	0.376	0.352
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108291	0.0	0.0	0.0	0.0
10172	108302	0.36	0.0	0.0	0.0
10172	108302	0.104	0.04	0.32	0.064
10172	108302	0.144	0.088	0.192	0.232
10172	108302	0.072	0.008	0.152	0.08
10172	108302	0.104	0.12	0.192	0.224
10172	108302	0.128	0.104	0.208	0.232
10172	108302	0.128	0.008	0.136	0.136
10172	108302	0.152	0.016	0.144	0.168
10172	108302	0.12	0.096	0.248	0.216
10172	108302	0.08	0.128	0.248	0.208
10172	108302	0.104	0.096	0.176	0.2
10172	108302	0.119	0.065	0.169	0.184
10172	108302	0.064	0.456	0.575	0.52
10172	108302	0.12	0.072	0.136	0.192
10172	108302	0.136	0.072	0.192	0.208
10172	108302	0.12	0.144	0.28	0.264
10172	108302	0.176	0.344	0.464	0.52
10172	108302	0.048	0.464	0.64	0.512
10172	108302	0.096	0.112	0.16	0.208
10172	108302	0.136	0.024	0.12	0.16
10172	108302	0.144	0.016	0.12	0.128
10172	108302	0.096	0.288	0.432	0.384
10172	108302	0.128	0.664	0.76	0.792
10172	108302	0.144	0.072	0.2	0.216
10172	108302	0.16	0.144	0.288	0.304
10172	108302	0.096	0.448	0.608	0.544
10172	108302	0.064	0.216	0.312	0.28
10172	108302	0.048	0.904	0.968	0.952
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108302	0.0	0.0	0.0	0.0
10172	108314	0.336	0.0	0.0	0.0
10172	108314	0.056	0.096	0.24	0.04
10172	108314	0.12	0.56	0.616	0.68
10172	108314	0.064	0.496	0.616	0.56
10172	108314	0.104	0.12	0.184	0.224
10172	108314	0.16	0.216	0.32	0.376
10172	108314	0.056	0.704	0.864	0.76
10172	108314	0.112	0.064	0.12	0.176
10172	108314	0.136	0.008	0.12	0.144
10172	108314	0.072	0.4	0.536	0.472
10172	108314	0.104	0.08	0.152	0.184
10172	108314	0.152	0.072	0.176	0.224
10172	108314	0.136	0.816	0.968	0.952
10172	108314	0.072	0.04	0.176	0.112
10172	108314	0.144	0.016	0.088	0.16
10172	108314	0.104	0.096	0.24	0.2
10172	108314	0.088	0.056	0.16	0.144
10172	108314	0.056	0.112	0.2	0.168
10172	108314	0.12	0.064	0.12	0.184
10172	108314	0.12	0.072	0.192	0.192
10172	108314	0.128	0.248	0.368	0.376
10172	108314	0.168	0.088	0.216	0.256
10172	108314	0.144	0.056	0.224	0.2
10172	108314	0.096	0.84	0.984	0.936
10172	108314	0.064	0.144	0.24	0.208
10172	108314	0.112	0.36	0.424	0.472
10172	108314	0.088	0.128	0.24	0.216
10172	108314	0.08	0.104	0.192	0.184
10172	108314	0.136	0.088	0.168	0.224
10172	108314	0.336	0.528	0.664	0.864
10172	108314	0.208	0.104	0.232	0.104
10172	108314	0.136	0.016	0.192	0.12
10172	108314	0.08	0.04	0.176	0.12
10172	108314	0.064	1.44	1.52	1.504
10172	108314	0.096	0.072	0.136	0.168
10172	108314	0.088	0.208	0.304	0.296
10172	108314	0.16	0.032	0.056	0.128
10172	108314	0.08	0.008	0.168	0.088
10172	108314	0.056	0.736	0.816	0.792
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108314	0.0	0.0	0.0	0.0
10172	108330	0.232	0.0	0.0	0.0
10172	108330	0.088	0.04	0.192	0.048
10172	108330	0.168	0.072	0.16	0.24
10172	108330	0.176	0.048	0.216	0.224
10172	108330	0.056	0.016	0.16	0.04
10172	108330	0.072	0.096	0.152	0.168
10172	108330	0.064	0.488	0.56	0.552
10172	108330	0.128	0.08	0.144	0.208
10172	108330	0.176	0.024	0.152	0.2
10172	108330	0.12	0.152	0.328	0.272
10172	108330	0.064	0.088	0.208	0.152
10172	108330	0.152	0.088	0.152	0.24
10172	108330	0.121	0.007	0.159	0.128
10172	108330	0.144	0.056	0.177	0.2
10172	108330	0.144	0.912	1.056	1.056
10172	108330	0.048	0.04	0.184	0.088
10172	108330	0.12	0.104	0.152	0.224
10172	108330	0.121	0.023	0.143	0.144
10172	108330	0.153	0.088	0.209	0.241
10172	108330	0.08	0.023	0.176	0.103
10172	108330	0.144	0.08	0.16	0.224
10172	108330	0.048	0.552	0.696	0.6
10172	108330	0.112	0.32	0.368	0.432
10172	108330	0.096	0.056	0.168	0.152
10172	108330	0.088	0.128	0.224	0.216
10172	108330	0.089	0.015	0.103	0.104
10172	108330	0.08	0.08	0.169	0.16
10172	108330	0.112	0.272	0.352	0.384
10172	108330	0.16	0.384	0.496	0.544
10172	108330	0.144	0.224	0.384	0.368
10172	108330	0.072	0.016	0.16	0.088
10172	108330	0.104	0.232	0.304	0.336
10172	108330	0.0	0.0	0.0	0.0
10172	108330	0.0	0.0	0.0	0.0
10172	108330	0.0	0.0	0.0	0.0
10172	108330	0.0	0.0	0.0	0.0
10172	108330	0.0	0.0	0.0	0.0
10172	108330	0.0	0.0	0.0	0.0
10172	108330	0.0	0.0	0.0	0.0
10172	108330	0.0	0.0	0.0	0.0
