PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3403	36106	0.975	0.0	0.0	0.0
3403	36106	0.162	0.035	0.94	0.127
3403	36106	0.094	0.33	0.492	0.424
3403	36106	0.113	0.624	0.718	0.737
3403	36106	0.23	0.08	0.193	0.31
3403	36106	0.167	0.05	0.28	0.217
3403	36106	0.175	0.191	0.358	0.366
3403	36106	0.413	0.061	0.236	0.474
3403	36106	0.14	1.146	1.559	1.286
3403	36106	0.152	1.09	1.23	1.242
3403	36106	0.128	0.12	0.272	0.248
3403	36106	0.136	0.857	0.985	0.993
3403	36106	0.127	0.23	0.366	0.357
3403	36106	0.143	0.06	0.187	0.203
3403	36106	0.11	1.25	1.393	1.36
3403	36106	0.114	0.24	0.35	0.354
3403	36106	0.149	0.111	0.225	0.26
3403	36106	0.113	0.29	0.439	0.403
3403	36106	0.11	0.0	0.113	0.11
3403	36106	0.131	0.622	0.732	0.753
3403	36106	0.15	0.12	0.251	0.27
3403	36106	0.146	0.121	0.271	0.267
3403	36106	0.123	0.14	0.286	0.263
3403	36106	0.134	0.05	0.173	0.184
3403	36106	0.116	0.33	0.464	0.446
3403	36106	0.114	0.37	0.486	0.484
3403	36106	0.081	1.105	1.219	1.186
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36106	0.0	0.0	0.0	0.0
3403	36138	1.323	0.0	0.0	0.0
3403	36138	0.131	0.047	1.276	0.084
3403	36138	0.2	0.22	0.351	0.42
3403	36138	0.138	0.028	0.172	0.11
3403	36138	0.066	0.271	0.409	0.337
3403	36138	0.156	0.31	0.376	0.466
3403	36138	0.053	0.171	0.327	0.224
3403	36138	0.125	0.83	0.883	0.955
3403	36138	0.064	0.867	0.992	0.931
3403	36138	0.063	0.12	0.184	0.183
3403	36138	0.11	0.68	0.743	0.79
3403	36138	0.083	1.027	1.137	1.11
3403	36138	0.075	0.17	0.253	0.245
3403	36138	0.13	0.169	0.244	0.299
3403	36138	0.134	0.36	0.49	0.494
3403	36138	0.133	0.056	0.19	0.189
3403	36138	0.16	0.01	0.143	0.17
3403	36138	0.122	0.12	0.28	0.242
3403	36138	0.076	0.242	0.364	0.318
3403	36138	0.142	0.21	0.286	0.352
3403	36138	0.106	0.0	0.142	0.106
3403	36138	0.096	0.12	0.226	0.216
3403	36138	0.087	0.42	0.516	0.507
3403	36138	0.113	0.32	0.407	0.433
3403	36138	0.06	0.617	0.73	0.677
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36138	0.0	0.0	0.0	0.0
3403	36170	0.775	0.0	0.0	0.0
3403	36170	0.186	0.106	0.669	0.08
3403	36170	0.137	0.04	0.226	0.177
