PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7323	78982	0.079	0.161	0.248	0.24
7323	78982	0.153	0.08	0.159	0.233
7323	78982	0.112	0.088	0.065	0.024
7323	78982	0.096	0.096	0.208	0.192
7323	78982	0.103	0.016	0.112	0.119
7323	78982	0.072	0.009	0.112	0.081
7323	78982	0.087	0.608	0.68	0.695
7323	78982	0.168	0.121	0.208	0.289
7323	78982	0.136	0.072	0.096	0.064
7323	78982	0.143	0.024	0.16	0.167
7323	78982	0.136	0.055	0.088	0.081
7323	78982	0.08	0.096	0.232	0.176
7323	78982	0.111	0.088	0.168	0.199
7323	78982	0.071	0.023	0.088	0.048
7323	78982	0.088	0.545	0.616	0.633
7323	78982	0.072	0.136	0.224	0.208
7323	78982	0.072	0.119	0.191	0.191
7323	78982	0.08	0.073	0.145	0.153
7323	78982	0.079	0.176	0.256	0.255
7323	78982	0.065	0.16	0.239	0.225
7323	78982	0.071	0.424	0.489	0.495
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78982	0.0	0.0	0.0	0.0
7323	78992	0.103	0.0	0.0	0.0
7323	78992	0.065	0.248	0.351	0.313
7323	78992	0.175	0.112	0.177	0.287
7323	78992	0.072	0.064	0.111	0.008
7323	78992	0.095	0.153	0.225	0.248
7323	78992	0.08	0.008	0.087	0.072
7323	78992	0.161	0.072	0.152	0.233
7323	78992	0.096	0.056	0.105	0.04
7323	78992	0.081	0.151	0.247	0.232
7323	78992	0.088	0.543	0.624	0.631
7323	78992	0.08	0.129	0.217	0.209
7323	78992	0.071	0.096	0.176	0.167
7323	78992	0.12	0.104	0.175	0.224
7323	78992	0.088	0.048	0.072	0.04
7323	78992	0.087	0.665	0.753	0.752
7323	78992	0.072	0.128	0.215	0.2
7323	78992	0.088	0.12	0.192	0.208
7323	78992	0.128	0.136	0.224	0.264
7323	78992	0.087	0.953	1.081	1.04
7323	78992	0.088	0.056	0.143	0.144
7323	78992	0.08	0.137	0.225	0.217
7323	78992	0.128	0.271	0.351	0.399
7323	78992	0.12	0.048	0.08	0.072
7323	78992	0.063	0.007	0.113	0.056
7323	78992	0.072	0.056	0.119	0.128
7323	78992	0.064	0.304	0.376	0.368
7323	78992	0.456	0.144	0.208	0.6
7323	78992	0.072	0.32	0.136	0.248
7323	78992	0.08	0.552	0.624	0.632
7323	78992	0.081	0.376	0.456	0.457
7323	78992	0.103	0.24	0.321	0.343
7323	78992	0.119	0.889	0.992	1.008
7323	78992	0.087	0.121	0.24	0.208
7323	78992	0.095	0.729	0.816	0.824
7323	78992	0.152	0.256	0.351	0.408
7323	78992	0.088	0.032	0.12	0.056
7323	78992	0.088	0.736	0.824	0.824
7323	78992	0.064	0.016	0.104	0.08
7323	78992	0.08	0.464	0.528	0.544
7323	78992	0.064	0.072	0.152	0.136
7323	78992	0.08	0.072	0.136	0.152
7323	78992	0.056	0.08	0.16	0.136
7323	78992	0.08	1.472	1.528	1.552
7323	78992	0.071	0.145	0.225	0.216
7323	78992	0.103	0.184	0.255	0.287
7323	78992	0.039	0.049	0.152	0.088
7323	78992	0.143	0.594	0.633	0.737
7323	78992	0.103	0.047	0.096	0.056
7323	78992	0.08	0.08	0.183	0.16
7323	78992	0.04	0.104	0.184	0.144
7323	78992	0.127	0.12	0.16	0.247
7323	78992	0.072	0.015	0.112	0.057
7323	78992	0.072	0.224	0.296	0.296
7323	78992	0.087	0.073	0.145	0.16
7323	78992	0.071	0.056	0.143	0.127
7323	78992	0.079	0.218	0.289	0.297
7323	78992	0.08	0.168	0.247	0.248
7323	78992	0.055	0.137	0.217	0.192
7323	78992	0.056	0.112	0.167	0.168
7323	78992	0.078	0.065	0.121	0.143
7323	78992	0.08	0.129	0.207	0.209
7323	78992	0.088	0.056	0.136	0.144
7323	78992	0.079	0.008	0.096	0.087
7323	78992	0.102	0.066	0.145	0.168
7323	78992	0.072	0.015	0.087	0.057
7323	78992	0.078	0.169	0.241	0.247
7323	78992	0.056	0.049	0.127	0.105
7323	78992	0.072	0.024	0.08	0.096
7323	78992	0.087	0.064	0.136	0.151
7323	78992	0.072	0.017	0.104	0.089
7323	79005	0.248	0.0	0.0	0.0
7323	79005	0.071	0.079	0.169	0.008
7323	79005	0.096	0.096	0.167	0.192
7323	79005	0.128	0.081	0.177	0.209
7323	79005	0.064	0.024	0.104	0.04
7323	79005	0.079	0.368	0.432	0.447
7323	79005	0.055	0.097	0.176	0.152
7323	79005	0.072	0.096	0.151	0.168
7323	79005	0.08	0.161	0.233	0.241
7323	79005	0.103	0.136	0.216	0.239
7323	79005	0.136	0.072	0.175	0.208
7323	79005	0.071	0.289	0.425	0.36
7323	79005	0.088	0.273	0.344	0.361
7323	79005	0.088	0.04	0.128	0.128
7323	79005	0.111	0.016	0.104	0.127
7323	79005	0.088	0.048	0.063	0.04
7323	79005	0.031	0.289	0.377	0.32
7323	79005	0.056	0.321	0.352	0.377
7323	79005	0.151	0.144	0.2	0.295
7323	79005	0.072	0.04	0.111	0.032
7323	79005	0.071	0.137	0.209	0.208
7323	79005	0.111	0.625	0.696	0.736
7323	79005	0.08	0.088	0.199	0.168
7323	79005	0.104	0.032	0.112	0.136
7323	79005	0.128	0.265	0.369	0.393
7323	79005	0.088	0.04	0.088	0.048
7323	79005	0.087	0.08	0.168	0.167
7323	79005	0.072	0.56	0.647	0.632
7323	79005	0.128	0.016	0.088	0.144
7323	79005	0.071	0.015	0.113	0.056
7323	79005	0.089	0.48	0.551	0.569
7323	79005	0.088	0.079	0.168	0.167
7323	79005	0.081	0.08	0.168	0.161
7323	79005	0.136	0.08	0.161	0.216
7323	79005	0.088	0.263	0.399	0.351
7323	79005	0.104	0.16	0.248	0.264
7323	79005	0.08	0.473	0.577	0.553
7323	79005	0.071	0.08	0.16	0.151
7323	79005	0.128	0.04	0.111	0.168
7323	79005	0.112	0.048	0.08	0.064
7323	79005	0.072	0.08	0.192	0.152
7323	79005	0.128	0.105	0.177	0.233
7323	79005	0.127	0.264	0.392	0.391
7323	79005	0.095	0.385	0.512	0.48
7323	79005	0.08	0.521	0.616	0.601
7323	79005	0.064	0.08	0.16	0.144
7323	79005	0.064	0.079	0.143	0.143
7323	79005	0.072	0.072	0.136	0.144
7323	79005	0.08	0.08	0.152	0.16
7323	79005	0.128	1.056	1.136	1.184
7323	79005	0.087	0.353	0.481	0.44
7323	79005	0.112	0.128	0.215	0.24
7323	79005	0.089	0.032	0.08	0.057
7323	79005	0.319	0.448	0.537	0.767
7323	79005	0.087	0.111	0.208	0.024
7323	79005	0.088	0.08	0.167	0.168
7323	79005	0.064	0.081	0.169	0.145
7323	79005	0.087	0.056	0.12	0.143
7323	79005	0.079	0.297	0.384	0.376
7323	79005	0.143	0.161	0.24	0.304
7323	79005	0.064	0.008	0.135	0.056
7323	79005	0.168	0.368	0.432	0.536
7323	79005	0.135	0.049	0.217	0.184
7323	79005	0.095	0.031	0.104	0.064
7323	79005	0.128	0.216	0.311	0.344
7323	79005	0.104	0.04	0.088	0.064
7323	79005	0.104	0.16	0.264	0.264
7323	79005	0.088	0.056	0.16	0.144
7323	79005	0.095	0.097	0.185	0.192
7323	79005	0.097	0.304	0.399	0.401
7323	79022	0.296	0.0	0.0	0.0
7323	79022	0.079	0.095	0.201	0.016
7323	79022	0.064	0.129	0.208	0.193
7323	79022	0.087	0.385	0.449	0.472
7323	79022	0.111	0.232	0.319	0.343
7323	79022	0.064	0.169	0.28	0.233
7323	79022	0.072	0.28	0.344	0.352
7323	79022	0.079	0.225	0.297	0.304
7323	79022	0.063	0.16	0.239	0.223
7323	79022	0.079	0.257	0.32	0.336
7323	79022	0.055	0.057	0.136	0.112
7323	79022	0.072	0.081	0.136	0.153
7323	79022	0.071	0.208	0.28	0.279
7323	79022	0.104	0.153	0.224	0.257
7323	79022	0.103	0.096	0.2	0.199
7323	79022	0.079	0.015	0.088	0.064
7323	79022	0.127	0.377	0.456	0.504
7323	79022	0.111	0.047	0.08	0.064
7323	79022	0.079	0.025	0.136	0.104
7323	79022	0.08	0.113	0.192	0.193
7323	79022	0.136	0.152	0.232	0.288
7323	79022	0.112	0.064	0.072	0.048
7323	79022	0.144	0.04	0.152	0.184
7323	79022	0.072	0.04	0.104	0.032
7323	79022	0.52	0.215	0.287	0.735
7323	79022	0.079	0.111	0.409	0.032
7323	79022	0.176	0.241	0.32	0.417
7323	79022	0.12	0.064	0.112	0.056
7323	79022	0.119	0.16	0.28	0.279
7323	79022	0.111	0.073	0.192	0.184
7323	79022	0.08	0.401	0.512	0.481
7323	79022	0.072	0.104	0.184	0.176
7323	79022	0.296	0.191	0.263	0.487
7323	79022	0.089	0.136	0.16	0.047
7323	79022	0.103	0.128	0.217	0.231
7323	79022	0.064	0.104	0.207	0.168
7323	79022	0.088	0.097	0.161	0.185
7323	79022	0.08	0.08	0.168	0.16
7323	79022	0.088	0.039	0.119	0.127
7323	79022	0.063	0.153	0.241	0.216
7323	79022	0.087	0.065	0.128	0.152
7323	79022	0.087	0.065	0.152	0.152
7323	79022	0.087	0.297	0.384	0.384
7323	79022	0.072	0.096	0.183	0.168
7323	79022	0.063	0.089	0.161	0.152
7323	79022	0.08	0.096	0.159	0.176
7323	79022	0.113	0.112	0.192	0.225
7323	79022	0.113	0.057	0.056	0.056
7323	79022	0.064	0.375	0.488	0.439
7323	79022	0.071	0.209	0.273	0.28
7323	79022	0.064	0.096	0.167	0.16
7323	79022	0.137	0.048	0.112	0.185
7323	79022	0.103	0.048	0.089	0.055
7323	79022	0.072	0.057	0.16	0.129
7323	79022	0.08	0.376	0.448	0.456
7323	79022	0.065	0.215	0.295	0.28
7323	79022	0.096	0.056	0.121	0.152
7323	79022	0.096	0.032	0.064	0.064
7323	79022	0.079	0.072	0.168	0.151
7323	79022	0.096	0.457	0.536	0.553
7323	79022	0.0	0.0	0.0	0.0
7323	79022	0.0	0.0	0.0	0.0
7323	79022	0.0	0.0	0.0	0.0
7323	79022	0.0	0.0	0.0	0.0
7323	79022	0.0	0.0	0.0	0.0
7323	79022	0.0	0.0	0.0	0.0
7323	79022	0.0	0.0	0.0	0.0
7323	79022	0.0	0.0	0.0	0.0
7323	79022	0.0	0.0	0.0	0.0
7323	79022	0.0	0.0	0.0	0.0
7323	79031	0.416	0.0	0.0	0.0
7323	79031	0.103	0.047	0.369	0.056
7323	79031	0.121	0.152	0.255	0.273
7323	79031	0.079	0.032	0.089	0.047
7323	79031	0.097	0.152	0.231	0.249
7323	79031	0.079	0.04	0.137	0.119
7323	79031	0.112	0.016	0.095	0.128
7323	79031	0.087	0.015	0.097	0.072
7323	79031	0.071	0.041	0.128	0.112
7323	79031	0.088	0.048	0.119	0.136
7323	79031	0.12	0.008	0.096	0.128
7323	79031	0.088	0.024	0.096	0.064
7323	79031	0.215	0.337	0.425	0.552
7323	79031	0.103	0.055	0.16	0.048
7323	79031	0.175	0.041	0.144	0.216
7323	79031	0.08	0.096	0.271	0.176
7323	79031	0.088	0.321	0.401	0.409
7323	79031	0.079	0.032	0.12	0.111
7323	79031	0.079	0.041	0.12	0.12
7323	79031	0.103	0.073	0.152	0.176
7323	79031	0.064	0.0	0.103	0.064
7323	79031	0.071	0.241	0.305	0.312
7323	79031	0.08	0.032	0.103	0.112
7323	79031	0.066	0.032	0.112	0.098
7323	79031	0.095	0.079	0.145	0.174
7323	79031	0.047	0.009	0.104	0.056
7323	79031	0.072	0.105	0.152	0.177
7323	79031	0.103	0.048	0.12	0.151
7323	79031	0.088	0.096	0.199	0.184
7323	79031	0.088	0.128	0.216	0.216
7323	79031	0.08	0.008	0.096	0.088
7323	79031	0.081	0.024	0.056	0.057
7323	79031	0.079	0.136	0.217	0.215
7323	79031	0.055	0.081	0.16	0.136
7323	79031	0.08	0.128	0.183	0.208
7323	79031	0.072	0.08	0.16	0.152
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79031	0.0	0.0	0.0	0.0
7323	79036	0.216	0.0	0.0	0.0
7323	79036	0.112	0.048	0.168	0.064
7323	79036	0.127	0.089	0.201	0.216
7323	79036	0.055	0.007	0.12	0.048
7323	79036	0.073	0.12	0.175	0.193
7323	79036	0.063	0.031	0.104	0.094
7323	79036	0.087	0.13	0.193	0.217
7323	79036	0.112	0.024	0.111	0.136
7323	79036	0.048	0.0	0.112	0.048
7323	79036	0.072	0.384	0.432	0.456
7323	79036	0.047	0.249	0.321	0.296
7323	79036	0.072	0.056	0.103	0.128
7323	79036	0.08	0.04	0.112	0.12
7323	79036	0.063	0.073	0.153	0.136
7323	79036	0.063	0.297	0.36	0.36
7323	79036	0.088	0.056	0.119	0.144
7323	79036	0.112	0.008	0.096	0.12
7323	79036	0.088	0.008	0.12	0.096
7323	79036	0.071	0.024	0.112	0.095
7323	79036	0.112	0.057	0.128	0.169
7323	79036	0.08	0.04	0.072	0.04
7323	79036	0.103	0.217	0.297	0.32
7323	79036	0.143	0.017	0.12	0.16
7323	79036	0.072	0.056	0.087	0.016
7323	79036	0.071	0.585	0.657	0.656
7323	79036	0.071	0.113	0.184	0.184
7323	79036	0.064	0.088	0.159	0.152
7323	79036	0.104	0.08	0.144	0.184
7323	79036	0.08	0.016	0.12	0.096
7323	79036	0.111	0.024	0.104	0.135
7323	79036	0.103	0.098	0.209	0.201
7323	79036	0.071	0.023	0.08	0.048
7323	79036	0.079	0.256	0.327	0.335
7323	79036	0.128	0.113	0.192	0.241
7323	79036	0.12	0.056	0.072	0.064
7323	79036	0.025	0.216	0.336	0.241
7323	79036	0.079	0.263	0.288	0.342
7323	79036	0.064	0.065	0.144	0.129
7323	79036	0.064	0.079	0.143	0.143
7323	79036	0.095	0.073	0.137	0.168
7323	79036	0.16	0.321	0.416	0.481
7323	79036	0.095	0.039	0.121	0.056
7323	79036	0.047	0.081	0.176	0.128
7323	79036	0.079	0.112	0.159	0.191
7323	79036	0.185	0.024	0.103	0.209
7323	79036	0.111	0.08	0.105	0.031
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79036	0.0	0.0	0.0	0.0
7323	79044	0.335	0.0	0.0	0.0
7323	79044	0.071	0.225	0.56	0.296
7323	79044	0.068	0.188	0.259	0.256
7323	79044	0.095	0.057	0.125	0.152
7323	79044	0.199	0.113	0.208	0.312
7323	79044	0.11	0.078	0.121	0.032
7323	79044	0.071	0.001	0.111	0.072
7323	79044	0.079	0.057	0.128	0.136
7323	79044	0.064	0.072	0.151	0.136
7323	79044	0.064	0.065	0.129	0.129
7323	79044	0.088	0.632	0.696	0.72
7323	79044	0.08	0.104	0.192	0.184
7323	79044	0.168	0.096	0.176	0.264
7323	79044	0.143	0.088	0.08	0.055
7323	79044	0.088	0.185	0.328	0.273
7323	79044	0.143	0.072	0.16	0.215
7323	79044	0.112	0.064	0.079	0.048
7323	79044	0.103	0.009	0.121	0.112
7323	79044	0.073	0.024	0.079	0.049
7323	79044	0.159	0.704	0.777	0.863
7323	79044	0.135	0.063	0.096	0.072
7323	79044	0.095	0.129	0.264	0.224
7323	79044	1.127	0.225	0.32	1.352
7323	79044	0.073	0.112	1.015	0.039
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
7323	79044	0.0	0.0	0.0	0.0
