PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3764	39766	0.144	0.128	0.256	0.272
3764	39766	0.056	0.024	0.168	0.08
3764	39766	0.088	0.097	0.153	0.185
3764	39766	0.128	0.152	0.24	0.28
3764	39766	0.168	0.168	0.296	0.336
3764	39766	0.128	0.44	0.608	0.568
3764	39766	0.064	0.032	0.16	0.096
3764	39766	0.08	0.144	0.208	0.224
3764	39766	0.064	0.119	0.199	0.183
3764	39766	0.056	0.129	0.193	0.185
3764	39766	0.128	0.088	0.144	0.216
3764	39766	0.081	0.031	0.159	0.112
3764	39766	0.168	0.064	0.145	0.232
3764	39766	0.135	0.096	0.264	0.231
3764	39766	0.129	0.0	0.135	0.129
3764	39766	0.089	0.287	0.416	0.376
3764	39766	0.135	0.088	0.177	0.223
3764	39766	0.096	0.033	0.168	0.129
3764	39766	0.08	0.184	0.28	0.264
3764	39766	0.104	0.096	0.176	0.2
3764	39766	0.128	0.112	0.216	0.24
3764	39766	0.144	0.056	0.184	0.2
3764	39766	0.088	0.032	0.176	0.12
3764	39766	0.072	0.128	0.216	0.2
3764	39766	0.081	0.127	0.199	0.208
3764	39766	0.192	0.176	0.257	0.368
3764	39766	0.152	0.192	0.384	0.344
3764	39766	0.208	0.272	0.424	0.48
3764	39766	0.119	0.096	0.112	0.023
3764	39766	0.16	0.041	0.16	0.201
3764	39766	0.121	0.073	0.087	0.048
3764	39766	0.144	0.048	0.169	0.192
3764	39766	0.089	0.199	0.343	0.288
3764	39766	0.112	0.056	0.145	0.168
3764	39766	0.176	0.032	0.144	0.208
3764	39766	0.16	0.056	0.12	0.104
3764	39766	0.112	0.48	0.64	0.592
3764	39766	0.064	0.192	0.304	0.256
3764	39766	0.12	0.192	0.256	0.312
3764	39766	0.12	0.624	0.744	0.744
3764	39766	0.096	0.144	0.264	0.24
3764	39766	0.192	0.224	0.32	0.416
3764	39766	0.144	0.152	0.344	0.296
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39766	0.0	0.0	0.0	0.0
3764	39792	0.408	0.0	0.0	0.0
3764	39792	0.144	0.208	0.2	0.064
3764	39792	0.088	0.216	0.36	0.304
3764	39792	0.08	0.128	0.216	0.208
3764	39792	0.144	0.04	0.12	0.184
3764	39792	0.095	0.001	0.145	0.096
3764	39792	0.056	0.088	0.183	0.144
3764	39792	0.176	0.112	0.168	0.288
3764	39792	0.144	0.024	0.2	0.168
3764	39792	0.128	0.0	0.144	0.128
3764	39792	0.144	0.352	0.48	0.496
3764	39792	0.016	0.424	0.568	0.44
3764	39792	0.152	0.808	0.824	0.96
3764	39792	0.128	0.72	0.872	0.848
3764	39792	0.128	0.0	0.128	0.128
3764	39792	0.12	0.128	0.256	0.248
3764	39792	0.152	0.12	0.24	0.272
3764	39792	0.08	0.04	0.192	0.12
3764	39792	0.152	0.16	0.24	0.312
3764	39792	0.16	0.112	0.264	0.272
3764	39792	0.12	0.096	0.256	0.216
3764	39792	0.051	0.005	0.125	0.056
3764	39792	0.136	0.048	0.099	0.184
3764	39792	0.16	0.024	0.112	0.136
3764	39792	0.12	0.368	0.528	0.488
3764	39792	0.08	0.096	0.216	0.176
3764	39792	0.048	0.128	0.208	0.176
3764	39792	0.056	0.112	0.16	0.168
3764	39792	0.136	0.024	0.08	0.16
3764	39792	0.08	0.0	0.136	0.08
3764	39792	0.08	0.112	0.192	0.192
3764	39792	0.072	0.12	0.2	0.192
3764	39792	0.136	0.248	0.32	0.384
3764	39792	0.12	0.184	0.32	0.304
3764	39792	0.08	0.024	0.144	0.104
3764	39792	0.152	0.112	0.192	0.264
3764	39792	0.112	0.104	0.256	0.216
3764	39792	0.112	0.04	0.072	0.072
3764	39792	0.144	0.112	0.224	0.256
3764	39792	0.128	0.624	0.768	0.752
3764	39792	0.128	0.832	0.96	0.96
3764	39792	0.048	0.864	0.992	0.912
3764	39792	0.136	0.352	0.4	0.488
3764	39792	0.12	0.816	0.952	0.936
3764	39792	0.168	0.072	0.192	0.24
3764	39792	0.112	0.064	0.232	0.176
3764	39792	0.152	0.04	0.152	0.192
3764	39792	0.177	0.025	0.177	0.202
3764	39792	0.151	0.017	0.16	0.134
3764	39792	0.161	0.232	0.383	0.393
3764	39792	0.081	0.071	0.232	0.152
3764	39792	0.135	0.112	0.193	0.247
3764	39792	0.112	0.641	0.776	0.753
3764	39792	0.184	0.023	0.135	0.207
3764	39792	0.143	0.015	0.169	0.128
3764	39792	0.112	0.129	0.272	0.241
3764	39792	0.129	0.103	0.215	0.232
3764	39792	0.056	1.4	1.529	1.456
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39792	0.0	0.0	0.0	0.0
3764	39817	0.191	0.0	0.0	0.0
3764	39817	0.103	0.047	0.144	0.056
3764	39817	0.136	0.065	0.168	0.201
3764	39817	0.143	0.0	0.136	0.143
3764	39817	0.103	0.039	0.104	0.064
3764	39817	0.055	0.121	0.224	0.176
3764	39817	0.136	0.056	0.111	0.192
3764	39817	0.16	0.001	0.137	0.161
3764	39817	0.113	0.207	0.367	0.32
3764	39817	0.138	0.039	0.152	0.177
3764	39817	0.128	0.126	0.264	0.254
3764	39817	0.185	0.032	0.16	0.217
3764	39817	0.104	0.4	0.585	0.504
3764	39817	0.079	0.032	0.072	0.047
3764	39817	0.152	0.048	0.127	0.2
3764	39817	0.128	0.04	0.112	0.088
3764	39817	0.096	0.081	0.209	0.177
3764	39817	0.104	0.128	0.224	0.232
3764	39817	0.136	0.32	0.424	0.456
3764	39817	0.072	0.391	0.527	0.463
3764	39817	0.105	0.024	0.096	0.129
3764	39817	0.112	0.096	0.201	0.208
3764	39817	0.096	0.52	0.632	0.616
3764	39817	0.103	0.024	0.12	0.127
3764	39817	0.145	0.096	0.199	0.241
3764	39817	0.168	0.04	0.185	0.208
3764	39817	0.119	0.072	0.24	0.191
3764	39817	0.128	0.023	0.096	0.105
3764	39817	0.144	0.048	0.176	0.192
3764	39817	0.081	0.247	0.391	0.328
3764	39817	0.103	0.12	0.201	0.223
3764	39817	0.12	0.073	0.176	0.193
3764	39817	0.128	0.048	0.168	0.176
3764	39817	0.14	0.38	0.508	0.52
3764	39817	0.129	0.023	0.163	0.152
3764	39817	0.137	0.167	0.296	0.304
3764	39817	0.135	0.04	0.177	0.175
3764	39817	0.088	0.023	0.112	0.065
3764	39817	0.095	0.664	0.752	0.759
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39817	0.0	0.0	0.0	0.0
3764	39829	0.2	0.0	0.0	0.0
3764	39829	0.12	0.024	0.176	0.096
3764	39829	0.16	0.072	0.192	0.232
3764	39829	0.064	0.192	0.352	0.256
3764	39829	0.176	0.496	0.56	0.672
3764	39829	0.112	0.04	0.216	0.152
3764	39829	0.08	0.136	0.248	0.216
3764	39829	0.064	0.576	0.656	0.64
3764	39829	0.144	0.128	0.192	0.272
3764	39829	0.169	0.049	0.095	0.12
3764	39829	0.12	0.016	0.185	0.136
3764	39829	0.17	0.08	0.2	0.25
3764	39829	0.064	0.018	0.152	0.046
3764	39829	0.128	0.112	0.176	0.24
3764	39829	0.152	0.032	0.096	0.12
3764	39829	0.152	0.208	0.36	0.36
3764	39829	0.144	0.064	0.088	0.08
3764	39829	0.152	0.04	0.184	0.192
3764	39829	0.128	0.232	0.384	0.36
3764	39829	0.072	0.192	0.32	0.264
3764	39829	0.136	0.112	0.184	0.248
3764	39829	0.08	0.0	0.136	0.08
3764	39829	0.168	0.144	0.224	0.312
3764	39829	0.143	0.232	0.4	0.375
3764	39829	0.072	0.065	0.208	0.137
3764	39829	0.16	0.064	0.136	0.224
3764	39829	0.136	0.04	0.12	0.096
3764	39829	0.088	0.096	0.232	0.184
3764	39829	0.176	0.112	0.2	0.288
3764	39829	0.143	0.073	0.249	0.216
3764	39829	0.096	0.28	0.423	0.376
3764	39829	0.112	0.12	0.216	0.232
3764	39829	0.112	0.016	0.128	0.128
3764	39829	0.072	0.472	0.584	0.544
3764	39829	0.056	0.152	0.224	0.208
3764	39829	0.096	0.16	0.216	0.256
3764	39829	0.08	0.192	0.288	0.272
3764	39829	0.112	0.12	0.2	0.232
3764	39829	0.136	0.096	0.208	0.232
3764	39829	0.096	0.056	0.192	0.152
3764	39829	0.192	0.072	0.168	0.264
3764	39829	0.144	0.096	0.096	0.048
3764	39829	0.208	0.104	0.248	0.312
3764	39829	0.096	0.2	0.408	0.296
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39829	0.0	0.0	0.0	0.0
3764	39850	0.168	0.0	0.0	0.0
3764	39850	0.096	0.056	0.112	0.04
3764	39850	0.144	0.08	0.176	0.224
3764	39850	0.128	0.056	0.2	0.184
3764	39850	0.064	0.04	0.088	0.024
3764	39850	0.096	0.064	0.128	0.16
3764	39850	0.064	0.112	0.208	0.176
3764	39850	0.096	0.112	0.176	0.208
3764	39850	0.144	0.104	0.2	0.248
3764	39850	0.128	0.312	0.456	0.44
3764	39850	0.08	0.048	0.08	0.032
3764	39850	0.184	0.064	0.144	0.248
3764	39850	0.112	0.088	0.096	0.024
3764	39850	0.056	0.416	0.528	0.472
3764	39850	0.184	0.064	0.12	0.248
3764	39850	0.096	0.04	0.144	0.056
3764	39850	0.183	0.353	0.449	0.536
3764	39850	0.16	0.032	0.215	0.192
3764	39850	0.088	0.056	0.104	0.032
3764	39850	0.033	0.136	0.224	0.169
3764	39850	0.112	0.095	0.128	0.207
3764	39850	0.144	0.024	0.136	0.168
3764	39850	0.072	0.384	0.528	0.456
3764	39850	0.152	0.024	0.096	0.176
3764	39850	0.16	0.024	0.128	0.136
3764	39850	0.072	0.576	0.736	0.648
3764	39850	0.055	0.121	0.193	0.176
3764	39850	0.144	0.096	0.151	0.24
3764	39850	0.08	0.024	0.12	0.056
3764	39850	0.129	0.056	0.136	0.185
3764	39850	0.169	0.095	0.224	0.264
3764	39850	0.072	0.049	0.12	0.023
3764	39850	0.096	0.136	0.208	0.232
3764	39850	0.152	0.088	0.184	0.24
3764	39850	0.048	0.473	0.625	0.521
3764	39850	0.081	0.071	0.119	0.152
3764	39850	0.081	0.567	0.648	0.648
3764	39850	0.152	0.295	0.376	0.447
3764	39850	0.096	0.04	0.192	0.136
3764	39850	0.048	0.505	0.601	0.553
3764	39850	0.111	0.072	0.12	0.183
3764	39850	0.084	0.777	0.888	0.861
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39850	0.0	0.0	0.0	0.0
3764	39873	0.185	0.0	0.0	0.0
3764	39873	0.12	0.056	0.129	0.064
3764	39873	0.145	0.055	0.175	0.2
3764	39873	0.073	0.087	0.232	0.16
3764	39873	0.128	0.079	0.152	0.207
3764	39873	0.089	0.064	0.192	0.153
3764	39873	0.153	0.103	0.192	0.256
3764	39873	0.088	1.319	1.472	1.407
3764	39873	0.136	0.376	0.464	0.512
3764	39873	0.168	0.121	0.257	0.289
3764	39873	0.176	0.007	0.175	0.183
3764	39873	0.144	0.361	0.537	0.505
3764	39873	0.136	0.216	0.36	0.352
3764	39873	0.128	0.071	0.207	0.199
3764	39873	0.095	0.257	0.385	0.352
3764	39873	0.096	0.12	0.215	0.216
3764	39873	0.176	0.104	0.2	0.28
3764	39873	0.137	0.048	0.128	0.089
3764	39873	0.145	0.047	0.184	0.192
3764	39873	0.145	0.231	0.376	0.376
3764	39873	0.143	0.024	0.169	0.167
3764	39873	0.159	0.073	0.216	0.232
3764	39873	0.023	0.001	0.16	0.024
3764	39873	0.088	0.089	0.112	0.177
3764	39873	0.064	0.84	0.928	0.904
3764	39873	0.127	0.6	0.664	0.727
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39873	0.0	0.0	0.0	0.0
3764	39894	0.304	0.0	0.0	0.0
3764	39894	0.128	0.104	0.2	0.024
3764	39894	0.209	0.103	0.231	0.312
3764	39894	0.177	0.033	0.176	0.144
3764	39894	0.144	0.272	0.449	0.416
3764	39894	0.112	0.072	0.216	0.184
3764	39894	0.152	0.2	0.312	0.352
3764	39894	0.136	0.032	0.184	0.168
3764	39894	0.145	0.128	0.264	0.273
3764	39894	0.136	0.017	0.128	0.119
3764	39894	0.088	0.296	0.432	0.384
3764	39894	0.144	0.064	0.152	0.208
3764	39894	0.168	0.056	0.2	0.224
3764	39894	0.168	0.28	0.448	0.448
3764	39894	0.096	0.4	0.568	0.496
3764	39894	0.088	0.2	0.296	0.288
3764	39894	0.136	0.072	0.16	0.208
3764	39894	0.136	0.248	0.384	0.384
3764	39894	0.104	0.0	0.136	0.104
3764	39894	0.36	0.472	0.576	0.832
3764	39894	0.12	0.152	0.208	0.032
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39894	0.0	0.0	0.0	0.0
3764	39904	0.616	0.0	0.0	0.0
3764	39904	0.024	0.416	0.2	0.392
3764	39904	0.096	0.72	0.744	0.816
3764	39904	0.144	0.36	0.456	0.504
3764	39904	0.288	0.08	0.224	0.368
3764	39904	0.104	0.088	0.2	0.016
3764	39904	0.12	0.128	0.232	0.248
3764	39904	0.093	0.003	0.123	0.096
3764	39904	0.112	0.112	0.205	0.224
3764	39904	0.17	0.04	0.152	0.21
3764	39904	0.088	0.018	0.152	0.07
3764	39904	0.136	0.808	0.896	0.944
3764	39904	0.127	0.003	0.139	0.13
3764	39904	0.08	0.018	0.109	0.062
3764	39904	0.184	0.072	0.152	0.256
3764	39904	0.16	0.104	0.08	0.056
3764	39904	0.128	0.272	0.432	0.4
3764	39904	0.072	0.08	0.208	0.152
3764	39904	0.064	0.152	0.224	0.216
3764	39904	0.112	0.136	0.2	0.248
3764	39904	0.16	0.136	0.248	0.296
3764	39904	0.104	0.056	0.216	0.16
3764	39904	0.056	0.168	0.272	0.224
3764	39904	0.136	0.088	0.144	0.224
3764	39904	0.168	0.032	0.104	0.136
3764	39904	0.096	0.024	0.144	0.072
3764	39904	0.112	0.112	0.208	0.224
3764	39904	0.12	0.088	0.2	0.208
3764	39904	0.128	0.352	0.472	0.48
3764	39904	0.104	0.232	0.36	0.336
3764	39904	0.193	0.096	0.2	0.289
3764	39904	0.096	0.015	0.208	0.111
3764	39904	0.201	0.112	0.208	0.313
3764	39904	0.16	0.097	0.104	0.063
3764	39904	0.152	0.4	0.56	0.552
3764	39904	0.089	0.232	0.384	0.321
3764	39904	0.192	0.271	0.36	0.463
3764	39904	0.109	0.003	0.195	0.112
3764	39904	0.152	0.168	0.277	0.32
3764	39904	0.151	0.001	0.153	0.152
3764	39904	0.081	0.168	0.319	0.249
3764	39904	0.111	0.152	0.233	0.263
3764	39904	0.12	0.152	0.263	0.272
3764	39904	0.192	0.32	0.44	0.512
3764	39904	0.168	0.08	0.112	0.088
3764	39904	0.144	0.024	0.192	0.168
3764	39904	0.159	0.001	0.145	0.16
3764	39904	0.089	0.024	0.183	0.113
3764	39904	0.167	0.0	0.089	0.167
3764	39904	0.041	2.352	2.519	2.393
3764	39904	0.08	0.096	0.137	0.176
3764	39904	0.184	0.039	0.119	0.223
3764	39904	0.056	0.392	0.576	0.448
3764	39904	0.129	0.504	0.56	0.633
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
3764	39904	0.0	0.0	0.0	0.0
