PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5759	61682	0.229	0.0	0.0	0.0
5759	61682	0.147	0.063	0.166	0.084
5759	61682	0.111	0.027	0.12	0.084
5759	61682	0.079	0.017	0.128	0.096
5759	61682	0.127	0.017	0.096	0.144
5759	61682	0.123	0.035	0.092	0.088
5759	61682	0.087	0.039	0.084	0.048
5759	61682	0.091	0.087	0.174	0.178
5759	61682	0.091	0.019	0.072	0.072
5759	61682	0.151	0.017	0.108	0.168
5759	61682	0.064	0.036	0.115	0.028
5759	61682	0.123	0.007	0.057	0.116
5759	61682	0.155	0.015	0.108	0.14
5759	61682	0.12	0.02	0.135	0.1
5759	61682	0.052	0.121	0.241	0.173
5759	61682	0.124	0.082	0.134	0.206
5759	61682	0.132	0.012	0.112	0.12
5759	61682	0.064	0.017	0.149	0.081
5759	61682	0.112	0.154	0.218	0.266
5759	61682	0.091	0.019	0.093	0.072
5759	61682	0.12	0.004	0.087	0.116
5759	61682	0.112	0.079	0.199	0.191
5759	61682	0.116	0.08	0.032	0.036
5759	61682	0.116	0.022	0.138	0.138
5759	61682	0.091	0.025	0.141	0.116
5759	61682	0.136	0.092	0.183	0.228
5759	61682	0.1	0.008	0.144	0.108
5759	61682	0.087	0.027	0.127	0.114
5759	61682	0.08	0.004	0.091	0.084
5759	61682	0.116	0.028	0.052	0.088
5759	61682	0.104	0.032	0.084	0.072
5759	61682	0.054	0.018	0.086	0.036
5759	61682	0.092	0.074	0.128	0.166
5759	61682	0.076	0.004	0.088	0.072
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
5759	61682	0.0	0.0	0.0	0.0
