PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12186	129591	0.215	0.0	0.0	0.0
12186	129591	0.074	0.106	0.109	0.032
12186	129591	0.101	0.172	0.246	0.273
12186	129591	0.128	0.078	0.179	0.206
12186	129591	0.069	0.016	0.144	0.085
12186	129591	0.109	0.234	0.303	0.343
12186	129591	0.118	0.439	0.548	0.557
12186	129591	0.111	0.124	0.242	0.235
12186	129591	0.121	0.11	0.221	0.231
12186	129591	0.088	0.093	0.214	0.181
12186	129591	0.102	0.171	0.259	0.273
12186	129591	0.122	0.063	0.165	0.185
12186	129591	0.101	0.034	0.088	0.067
12186	129591	0.097	0.047	0.148	0.144
12186	129591	0.089	0.031	0.128	0.12
12186	129591	0.103	0.078	0.167	0.181
12186	129591	0.085	0.438	0.541	0.523
12186	129591	0.151	0.109	0.194	0.26
12186	129591	0.133	0.267	0.418	0.4
12186	129591	0.099	0.015	0.148	0.114
12186	129591	0.112	0.078	0.177	0.19
12186	129591	0.08	0.063	0.175	0.143
12186	129591	0.091	0.094	0.174	0.185
12186	129591	0.067	1.603	1.694	1.67
12186	129591	0.102	0.085	0.152	0.187
12186	129591	0.07	0.234	0.336	0.304
12186	129591	0.08	0.08	0.15	0.16
12186	129591	0.118	0.407	0.487	0.525
12186	129591	0.074	0.015	0.133	0.089
12186	129591	0.095	0.078	0.152	0.173
12186	129591	0.187	0.079	0.174	0.266
12186	129591	0.152	0.073	0.114	0.079
12186	129591	0.132	0.746	0.898	0.878
12186	129591	0.102	0.078	0.21	0.18
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129591	0.0	0.0	0.0	0.0
12186	129616	0.245	0.0	0.0	0.0
12186	129616	0.071	0.087	0.158	0.016
12186	129616	0.104	3.968	4.039	4.072
12186	129616	0.107	0.0	0.104	0.107
12186	129616	0.065	0.141	0.248	0.206
12186	129616	0.144	1.536	1.601	1.68
12186	129616	0.12	0.072	0.072	0.048
12186	129616	0.07	0.75	0.87	0.82
12186	129616	0.09	0.109	0.179	0.199
12186	129616	0.113	0.187	0.277	0.3
12186	129616	0.102	0.204	0.317	0.306
12186	129616	0.141	0.047	0.149	0.188
12186	129616	0.095	0.555	0.696	0.65
12186	129616	0.121	0.046	0.141	0.167
12186	129616	0.085	0.093	0.214	0.178
12186	129616	0.095	0.0	0.085	0.095
12186	129616	0.105	0.507	0.602	0.612
12186	129616	0.081	0.078	0.183	0.159
12186	129616	0.069	0.437	0.518	0.506
12186	129616	0.072	0.408	0.477	0.48
12186	129616	0.125	0.016	0.088	0.141
12186	129616	0.166	0.078	0.203	0.244
12186	129616	0.129	0.031	0.197	0.16
12186	129616	0.119	0.031	0.16	0.15
12186	129616	0.12	0.097	0.216	0.217
12186	129616	0.1	0.046	0.166	0.146
12186	129616	0.134	0.016	0.116	0.15
12186	129616	0.103	0.156	0.29	0.259
12186	129616	0.1	0.265	0.368	0.365
12186	129616	0.185	0.11	0.21	0.295
12186	129616	0.115	0.016	0.201	0.131
12186	129616	0.118	0.109	0.224	0.227
12186	129616	0.117	0.643	0.761	0.76
12186	129616	0.088	0.094	0.211	0.182
12186	129616	0.138	0.157	0.245	0.295
12186	129616	0.127	0.015	0.123	0.112
12186	129616	0.12	0.265	0.392	0.385
12186	129616	0.112	0.049	0.169	0.161
12186	129616	0.145	1.005	1.117	1.15
12186	129616	0.131	0.0	0.145	0.131
12186	129616	0.106	0.141	0.272	0.247
12186	129616	0.166	0.031	0.137	0.197
12186	129616	0.15	0.016	0.15	0.134
12186	129616	0.12	0.046	0.196	0.166
12186	129616	0.108	0.126	0.246	0.234
12186	129616	0.074	0.461	0.569	0.535
12186	129616	0.1	0.062	0.136	0.162
12186	129616	0.112	0.109	0.209	0.221
12186	129616	0.076	0.032	0.144	0.108
12186	129616	0.12	0.031	0.107	0.151
12186	129616	0.104	0.016	0.136	0.12
12186	129616	0.104	0.093	0.197	0.197
12186	129616	0.229	0.554	0.658	0.783
12186	129616	0.119	0.072	0.157	0.047
12186	129616	0.045	0.171	0.29	0.216
12186	129616	0.099	1.257	1.302	1.356
12186	129616	0.086	0.047	0.146	0.133
12186	129616	0.095	0.093	0.179	0.188
12186	129616	0.086	1.178	1.273	1.264
12186	129616	0.081	0.094	0.18	0.175
12186	129616	0.174	0.235	0.316	0.409
12186	129616	0.135	0.072	0.102	0.063
12186	129616	0.134	0.106	0.241	0.24
12186	129616	0.104	0.015	0.119	0.089
12186	129616	0.099	0.172	0.276	0.271
12186	129616	0.117	1.095	1.194	1.212
12186	129616	0.119	0.0	0.117	0.119
12186	129616	0.185	0.062	0.181	0.247
12186	129616	0.199	0.09	0.095	0.109
12186	129616	0.102	0.156	0.355	0.258
12186	129648	0.444	0.0	0.0	0.0
12186	129648	0.085	0.132	0.312	0.047
12186	129648	0.11	0.422	0.507	0.532
12186	129648	0.104	0.015	0.095	0.089
12186	129648	0.111	0.031	0.135	0.142
12186	129648	0.073	0.063	0.174	0.136
12186	129648	0.093	0.104	0.177	0.197
12186	129648	0.118	0.202	0.295	0.32
12186	129648	0.115	0.015	0.133	0.13
12186	129648	0.136	0.016	0.099	0.12
12186	129648	0.161	0.6	0.736	0.761
12186	129648	0.151	0.057	0.104	0.094
12186	129648	0.113	0.016	0.167	0.129
12186	129648	0.083	0.078	0.191	0.161
12186	129648	0.071	0.125	0.208	0.196
12186	129648	0.112	0.56	0.631	0.672
12186	129648	0.114	0.125	0.237	0.239
12186	129648	0.137	0.015	0.099	0.122
12186	129648	0.111	0.088	0.225	0.199
12186	129648	0.074	0.171	0.282	0.245
12186	129648	0.164	0.202	0.276	0.366
12186	129648	0.152	0.067	0.097	0.085
12186	129648	0.137	0.14	0.292	0.277
12186	129648	0.102	0.031	0.168	0.133
12186	129648	0.119	0.125	0.227	0.244
12186	129648	0.103	1.128	1.247	1.231
12186	129648	0.12	0.032	0.135	0.152
12186	129648	0.119	0.266	0.386	0.385
12186	129648	0.119	0.081	0.2	0.2
12186	129648	0.231	1.682	1.801	1.913
12186	129648	0.155	0.077	0.154	0.078
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129648	0.0	0.0	0.0	0.0
12186	129660	0.811	0.0	0.0	0.0
12186	129660	0.055	0.102	0.709	0.047
12186	129660	0.094	0.39	0.445	0.484
12186	129660	0.105	0.094	0.188	0.199
12186	129660	0.118	0.047	0.152	0.165
12186	129660	0.106	0.143	0.261	0.249
12186	129660	0.12	0.015	0.121	0.135
12186	129660	0.124	0.172	0.292	0.296
12186	129660	0.103	0.172	0.296	0.275
12186	129660	0.172	0.157	0.26	0.329
12186	129660	0.135	0.056	0.116	0.079
12186	129660	0.087	0.015	0.15	0.102
12186	129660	0.055	0.361	0.448	0.416
12186	129660	0.133	0.094	0.149	0.227
12186	129660	0.103	0.0	0.133	0.103
12186	129660	0.103	0.125	0.228	0.228
12186	129660	0.08	0.476	0.579	0.556
12186	129660	0.089	0.142	0.222	0.231
12186	129660	0.115	0.047	0.136	0.162
12186	129660	0.156	0.016	0.099	0.14
12186	129660	0.136	0.037	0.119	0.099
12186	129660	0.111	0.0	0.136	0.111
12186	129660	0.102	0.156	0.267	0.258
12186	129660	0.098	1.527	1.629	1.625
12186	129660	0.149	0.234	0.332	0.383
12186	129660	0.162	0.0	0.149	0.162
12186	129660	0.149	0.016	0.146	0.133
12186	129660	0.105	0.537	0.686	0.642
12186	129660	0.091	0.062	0.167	0.153
12186	129660	0.088	0.078	0.169	0.166
12186	129660	0.117	0.062	0.15	0.179
12186	129660	0.097	0.094	0.211	0.191
12186	129660	0.088	0.714	0.811	0.802
12186	129660	0.115	0.094	0.182	0.209
12186	129660	0.075	0.187	0.302	0.262
12186	129660	0.105	0.093	0.168	0.198
12186	129660	0.089	0.109	0.214	0.198
12186	129660	0.115	0.187	0.276	0.302
12186	129660	0.086	0.109	0.224	0.195
12186	129660	0.114	0.047	0.133	0.161
12186	129660	0.129	0.062	0.176	0.191
12186	129660	0.104	0.453	0.582	0.557
12186	129660	0.104	0.0	0.104	0.104
12186	129660	0.248	0.093	0.197	0.341
12186	129660	0.151	0.042	0.206	0.109
12186	129660	0.105	0.218	0.369	0.323
12186	129660	0.112	0.065	0.17	0.177
12186	129660	0.084	0.111	0.223	0.195
12186	129660	0.096	0.078	0.162	0.174
12186	129660	0.107	0.109	0.205	0.216
12186	129660	0.082	0.955	1.062	1.037
12186	129660	0.133	0.062	0.144	0.195
12186	129660	0.117	0.0	0.133	0.117
12186	129660	0.108	0.031	0.148	0.139
12186	129660	0.072	0.141	0.249	0.213
12186	129660	0.108	0.141	0.213	0.249
12186	129660	0.089	0.187	0.295	0.276
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129660	0.0	0.0	0.0	0.0
12186	129685	0.278	0.0	0.0	0.0
12186	129685	0.09	0.106	0.172	0.016
12186	129685	0.091	0.421	0.511	0.512
12186	129685	0.103	0.038	0.053	0.065
12186	129685	0.085	0.843	0.946	0.928
12186	129685	0.09	0.093	0.178	0.183
12186	129685	0.096	0.251	0.341	0.347
12186	129685	0.071	0.344	0.44	0.415
12186	129685	0.081	0.093	0.164	0.174
12186	129685	0.101	0.125	0.206	0.226
12186	129685	0.084	0.475	0.576	0.559
12186	129685	0.134	0.033	0.117	0.167
12186	129685	0.083	0.219	0.353	0.302
12186	129685	0.09	0.28	0.363	0.37
12186	129685	0.098	0.109	0.199	0.207
12186	129685	0.12	0.573	0.671	0.693
12186	129685	0.09	0.063	0.183	0.153
12186	129685	0.097	0.187	0.277	0.284
12186	129685	0.072	0.095	0.192	0.167
12186	129685	0.091	0.109	0.181	0.2
12186	129685	0.118	0.094	0.185	0.212
12186	129685	0.106	0.047	0.165	0.153
12186	129685	0.166	0.109	0.215	0.275
12186	129685	0.122	0.576	0.742	0.698
12186	129685	0.183	0.041	0.081	0.142
12186	129685	0.148	0.055	0.128	0.093
12186	129685	0.103	0.141	0.289	0.244
12186	129685	0.114	0.451	0.554	0.565
12186	129685	0.12	0.016	0.13	0.136
12186	129685	0.088	0.495	0.615	0.583
12186	129685	0.095	0.024	0.112	0.119
12186	129685	0.095	0.125	0.22	0.22
12186	129685	0.2	0.016	0.111	0.216
12186	129685	0.106	0.09	0.11	0.016
12186	129685	0.1	1.115	1.221	1.215
12186	129685	0.088	0.218	0.318	0.306
12186	129685	0.072	0.327	0.415	0.399
12186	129685	0.1	1.487	1.559	1.587
12186	129685	0.138	0.142	0.242	0.28
12186	129685	0.126	1.066	1.204	1.192
12186	129685	0.131	0.015	0.141	0.146
12186	129685	0.086	1.207	1.338	1.293
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129685	0.0	0.0	0.0	0.0
12186	129709	0.222	0.0	0.0	0.0
12186	129709	0.096	0.112	0.11	0.016
12186	129709	0.089	0.25	0.346	0.339
12186	129709	0.096	0.375	0.464	0.471
12186	129709	0.102	0.047	0.143	0.149
12186	129709	0.064	0.422	0.524	0.486
12186	129709	0.117	0.375	0.439	0.492
12186	129709	0.1	0.079	0.196	0.179
12186	129709	0.318	0.187	0.287	0.505
12186	129709	0.097	0.082	0.236	0.015
12186	129709	0.111	0.612	0.709	0.723
12186	129709	0.134	0.265	0.376	0.399
12186	129709	0.103	0.189	0.323	0.292
12186	129709	0.119	1.44	1.543	1.559
12186	129709	0.091	0.063	0.182	0.154
12186	129709	0.115	0.062	0.153	0.177
12186	129709	0.096	0.134	0.249	0.23
12186	129709	0.072	0.032	0.128	0.104
12186	129709	0.172	0.203	0.275	0.375
12186	129709	0.148	0.085	0.087	0.063
12186	129709	0.129	0.062	0.21	0.191
12186	129709	0.146	0.477	0.606	0.623
12186	129709	0.104	0.034	0.112	0.07
