PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5064	53704	0.164	0.006	0.154	0.158
5064	53704	0.085	0.043	0.121	0.042
5064	53704	0.082	0.038	0.123	0.12
5064	53704	0.083	0.195	0.277	0.278
5064	53704	0.118	0.003	0.086	0.121
5064	53704	0.083	0.312	0.43	0.395
5064	53704	0.082	0.117	0.2	0.199
5064	53704	0.082	0.156	0.238	0.238
5064	53704	0.079	0.003	0.085	0.082
5064	53704	0.083	0.038	0.117	0.121
5064	53704	0.082	0.077	0.16	0.159
5064	53704	0.122	0.039	0.121	0.161
5064	53704	0.125	0.044	0.078	0.081
5064	53704	0.083	0.116	0.241	0.199
5064	53704	0.083	0.077	0.16	0.16
5064	53704	0.083	0.352	0.435	0.435
5064	53704	0.082	0.234	0.317	0.316
5064	53704	0.083	0.195	0.277	0.278
5064	53704	0.084	0.037	0.12	0.121
5064	53704	0.083	0.037	0.121	0.12
5064	53704	0.083	0.038	0.121	0.121
5064	53704	0.083	0.077	0.16	0.16
5064	53704	0.083	0.548	0.631	0.631
5064	53704	0.082	0.117	0.2	0.199
5064	53704	0.043	0.117	0.199	0.16
5064	53704	0.083	0.038	0.081	0.121
5064	53704	0.088	0.077	0.16	0.165
5064	53704	0.083	0.039	0.127	0.122
5064	53704	0.079	0.002	0.085	0.081
5064	53704	0.083	0.077	0.156	0.16
5064	53704	0.083	0.123	0.206	0.206
5064	53704	0.125	0.037	0.12	0.162
5064	53704	0.086	0.006	0.119	0.08
5064	53704	0.123	0.076	0.162	0.199
5064	53704	0.161	0.037	0.16	0.198
5064	53704	0.083	0.038	0.199	0.121
5064	53704	0.083	0.273	0.356	0.356
5064	53704	0.083	0.273	0.356	0.356
5064	53704	0.083	0.077	0.16	0.16
5064	53704	0.083	0.077	0.16	0.16
5064	53704	0.083	0.037	0.12	0.12
5064	53704	0.081	0.003	0.086	0.084
5064	53704	0.086	0.006	0.075	0.08
5064	53704	0.085	0.037	0.123	0.122
5064	53704	0.085	0.006	0.079	0.079
5064	53704	0.084	0.037	0.122	0.121
5064	53704	0.083	0.273	0.357	0.356
5064	53704	0.083	0.077	0.16	0.16
5064	53704	0.084	0.351	0.434	0.435
5064	53704	0.084	0.115	0.199	0.199
5064	53704	0.044	0.037	0.121	0.081
5064	53704	0.083	0.116	0.16	0.199
5064	53704	0.083	0.077	0.16	0.16
5064	53704	0.082	0.116	0.199	0.198
5064	53704	0.119	0.003	0.085	0.122
5064	53704	0.083	0.272	0.391	0.355
5064	53704	0.084	0.274	0.357	0.358
5064	53704	0.082	0.076	0.16	0.158
5064	53704	0.083	0.51	0.592	0.593
5064	53704	0.083	0.588	0.671	0.671
5064	53704	0.083	0.509	0.592	0.592
5064	53704	0.0	0.0	0.0	0.0
5064	53704	0.0	0.0	0.0	0.0
5064	53704	0.0	0.0	0.0	0.0
5064	53704	0.0	0.0	0.0	0.0
5064	53704	0.0	0.0	0.0	0.0
5064	53726	0.172	0.0	0.0	0.0
5064	53726	0.087	0.043	0.129	0.044
5064	53726	0.124	0.006	0.081	0.118
5064	53726	0.079	0.003	0.127	0.082
5064	53726	0.083	0.076	0.155	0.159
5064	53726	0.113	0.047	0.13	0.16
5064	53726	0.085	0.038	0.151	0.123
5064	53726	0.085	0.006	0.079	0.079
5064	53726	0.122	0.038	0.123	0.16
5064	53726	0.043	0.038	0.16	0.081
5064	53726	0.086	0.038	0.081	0.124
5064	53726	0.086	0.007	0.079	0.079
5064	53726	0.083	0.037	0.123	0.12
5064	53726	0.122	0.234	0.317	0.356
5064	53726	0.083	0.116	0.238	0.199
5064	53726	0.083	0.117	0.2	0.2
5064	53726	0.082	0.077	0.16	0.159
5064	53726	0.083	0.038	0.12	0.121
5064	53726	0.084	0.038	0.121	0.122
5064	53726	0.084	0.075	0.159	0.159
5064	53726	0.083	0.037	0.121	0.12
5064	53726	0.082	0.038	0.121	0.12
5064	53726	0.077	0.006	0.088	0.083
5064	53726	0.083	0.115	0.192	0.198
5064	53726	0.083	0.077	0.16	0.16
5064	53726	0.123	0.083	0.166	0.206
5064	53726	0.161	0.273	0.396	0.434
5064	53726	0.086	0.589	0.75	0.675
5064	53726	0.126	0.007	0.079	0.119
5064	53726	0.118	0.003	0.129	0.121
5064	53726	0.054	0.313	0.431	0.367
5064	53726	0.083	0.568	0.622	0.651
5064	53726	0.086	0.117	0.2	0.203
5064	53726	0.164	0.007	0.079	0.157
5064	53726	0.125	0.044	0.12	0.081
5064	53726	0.122	0.042	0.167	0.164
5064	53726	0.08	0.002	0.124	0.082
5064	53726	0.083	0.155	0.235	0.238
5064	53726	0.123	0.037	0.12	0.16
5064	53726	0.204	0.044	0.079	0.16
5064	53726	0.093	0.044	0.16	0.049
5064	53726	0.063	0.037	0.13	0.1
5064	53726	0.082	0.273	0.336	0.355
5064	53726	0.122	0.039	0.121	0.161
5064	53726	0.083	0.431	0.553	0.514
5064	53726	0.125	0.044	0.039	0.081
5064	53726	0.158	0.002	0.127	0.16
5064	53726	0.083	0.037	0.195	0.12
5064	53726	0.083	0.077	0.16	0.16
5064	53726	0.083	1.023	1.106	1.106
5064	53726	0.083	0.156	0.239	0.239
5064	53726	0.082	0.077	0.16	0.159
5064	53726	0.083	0.037	0.119	0.12
5064	53726	0.083	0.117	0.2	0.2
5064	53726	0.122	1.023	1.106	1.145
5064	53726	0.044	0.627	0.749	0.671
5064	53726	0.083	0.116	0.16	0.199
5064	53726	0.056	0.038	0.121	0.094
5064	53726	0.083	0.038	0.094	0.121
5064	53726	0.084	0.037	0.12	0.121
5064	53726	0.083	0.234	0.318	0.317
5064	53726	0.0	0.0	0.0	0.0
5064	53726	0.0	0.0	0.0	0.0
5064	53726	0.0	0.0	0.0	0.0
5064	53726	0.0	0.0	0.0	0.0
5064	53726	0.0	0.0	0.0	0.0
5064	53726	0.0	0.0	0.0	0.0
5064	53726	0.0	0.0	0.0	0.0
5064	53726	0.0	0.0	0.0	0.0
5064	53726	0.0	0.0	0.0	0.0
5064	53740	0.242	0.0	0.0	0.0
5064	53740	0.123	0.005	0.237	0.118
5064	53740	0.085	0.038	0.161	0.123
5064	53740	0.124	0.006	0.079	0.118
5064	53740	0.079	0.003	0.127	0.082
5064	53740	0.043	0.077	0.156	0.12
5064	53740	0.083	0.117	0.16	0.2
5064	53740	0.084	0.076	0.159	0.16
5064	53740	0.083	0.155	0.239	0.238
5064	53740	0.083	0.116	0.199	0.199
5064	53740	0.083	0.038	0.121	0.121
5064	53740	0.084	0.076	0.159	0.16
5064	53740	0.044	0.076	0.16	0.12
5064	53740	0.083	0.038	0.082	0.121
5064	53740	0.043	0.234	0.317	0.277
5064	53740	0.083	0.077	0.12	0.16
5064	53740	0.083	0.038	0.121	0.121
5064	53740	0.083	0.155	0.238	0.238
5064	53740	0.082	0.077	0.16	0.159
5064	53740	0.078	0.004	0.086	0.082
5064	53740	0.083	0.077	0.155	0.16
5064	53740	0.079	0.003	0.086	0.082
5064	53740	0.122	0.312	0.391	0.434
5064	53740	0.128	0.037	0.159	0.165
5064	53740	0.082	0.076	0.204	0.158
5064	53740	0.044	0.351	0.433	0.395
5064	53740	0.064	0.116	0.16	0.18
5064	53740	0.123	0.273	0.337	0.396
5064	53740	0.054	0.785	0.908	0.839
5064	53740	0.405	0.156	0.21	0.561
5064	53740	0.084	0.091	0.314	0.007
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53740	0.0	0.0	0.0	0.0
5064	53744	0.241	0.0	0.0	0.0
5064	53744	0.093	0.044	0.197	0.049
5064	53744	0.138	0.001	0.094	0.139
5064	53744	0.084	0.011	0.149	0.095
5064	53744	0.054	0.037	0.121	0.091
5064	53744	0.083	0.038	0.092	0.121
5064	53744	0.082	0.195	0.278	0.277
5064	53744	0.083	0.117	0.199	0.2
5064	53744	0.083	0.077	0.16	0.16
5064	53744	0.083	0.037	0.12	0.12
5064	53744	0.044	0.077	0.16	0.121
5064	53744	0.084	0.076	0.12	0.16
5064	53744	0.083	0.037	0.121	0.12
5064	53744	0.082	0.156	0.239	0.238
5064	53744	0.083	0.038	0.12	0.121
5064	53744	0.083	0.044	0.127	0.127
5064	53744	0.083	0.156	0.239	0.239
5064	53744	0.044	0.351	0.434	0.395
5064	53744	0.083	0.077	0.121	0.16
5064	53744	0.083	0.21	0.293	0.293
5064	53744	0.083	0.116	0.199	0.199
5064	53744	0.048	0.155	0.238	0.203
5064	53744	0.083	0.117	0.165	0.2
5064	53744	0.058	1.26	1.343	1.318
5064	53744	0.083	0.509	0.567	0.592
5064	53744	0.122	0.509	0.592	0.631
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53744	0.0	0.0	0.0	0.0
5064	53754	0.201	0.0	0.0	0.0
5064	53754	0.086	0.044	0.157	0.042
5064	53754	0.083	0.037	0.123	0.12
5064	53754	0.082	0.077	0.16	0.159
5064	53754	0.12	0.003	0.085	0.123
5064	53754	0.164	0.233	0.353	0.397
5064	53754	0.084	0.006	0.158	0.078
5064	53754	0.04	0.003	0.087	0.043
5064	53754	0.083	0.076	0.116	0.159
5064	53754	0.123	0.077	0.16	0.2
5064	53754	0.125	0.044	0.079	0.081
5064	53754	0.125	0.044	0.081	0.081
5064	53754	0.083	0.116	0.241	0.199
5064	53754	0.122	0.038	0.121	0.16
5064	53754	0.078	0.003	0.125	0.081
5064	53754	0.082	0.039	0.117	0.121
5064	53754	0.083	0.116	0.198	0.199
5064	53754	0.083	0.038	0.121	0.121
5064	53754	0.122	0.117	0.2	0.239
5064	53754	0.122	0.081	0.203	0.203
5064	53754	0.083	0.037	0.159	0.12
5064	53754	0.079	0.003	0.086	0.082
5064	53754	0.082	0.077	0.156	0.159
5064	53754	0.083	0.038	0.12	0.121
5064	53754	0.122	0.274	0.357	0.396
5064	53754	0.123	1.141	1.263	1.264
5064	53754	0.163	0.044	0.079	0.119
5064	53754	0.117	0.004	0.167	0.121
5064	53754	0.082	0.078	0.195	0.16
5064	53754	0.246	0.274	0.356	0.52
5064	53754	0.083	0.089	0.157	0.006
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53754	0.0	0.0	0.0	0.0
5064	53759	0.243	0.0	0.0	0.0
5064	53759	0.124	0.006	0.237	0.118
5064	53759	0.083	0.077	0.201	0.16
5064	53759	0.083	0.037	0.12	0.12
5064	53759	0.083	0.038	0.121	0.121
5064	53759	0.083	0.077	0.16	0.16
5064	53759	0.083	0.077	0.16	0.16
5064	53759	0.044	0.077	0.16	0.121
5064	53759	0.082	0.038	0.082	0.12
5064	53759	0.083	0.312	0.394	0.395
5064	53759	0.131	0.077	0.16	0.208
5064	53759	0.119	0.002	0.133	0.121
5064	53759	0.083	0.077	0.196	0.16
5064	53759	0.123	0.233	0.316	0.356
5064	53759	0.204	0.044	0.079	0.16
5064	53759	0.086	0.044	0.16	0.042
5064	53759	0.082	0.037	0.123	0.119
5064	53759	0.082	0.039	0.121	0.121
5064	53759	0.08	0.003	0.085	0.083
5064	53759	0.085	0.037	0.117	0.122
5064	53759	0.085	0.006	0.079	0.079
5064	53759	0.082	0.431	0.516	0.513
5064	53759	0.059	0.274	0.356	0.333
5064	53759	0.161	0.038	0.097	0.199
5064	53759	0.083	0.037	0.198	0.12
5064	53759	0.083	0.431	0.514	0.514
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53759	0.0	0.0	0.0	0.0
5064	53766	0.365	0.0	0.0	0.0
5064	53766	0.124	0.043	0.322	0.081
5064	53766	0.122	0.116	0.24	0.238
5064	53766	0.083	0.038	0.16	0.121
5064	53766	0.083	0.038	0.121	0.121
5064	53766	0.122	0.077	0.16	0.199
5064	53766	0.085	0.116	0.238	0.201
5064	53766	0.083	0.075	0.16	0.158
5064	53766	0.084	0.391	0.474	0.475
5064	53766	0.082	0.037	0.121	0.119
5064	53766	0.084	0.077	0.159	0.161
5064	53766	0.083	0.037	0.121	0.12
5064	53766	0.044	0.037	0.12	0.081
5064	53766	0.084	0.077	0.121	0.161
5064	53766	0.121	0.037	0.121	0.158
5064	53766	0.093	0.039	0.16	0.132
5064	53766	0.079	0.003	0.096	0.082
5064	53766	0.083	0.077	0.156	0.16
5064	53766	0.121	0.551	0.634	0.672
5064	53766	0.079	0.003	0.124	0.082
5064	53766	0.043	0.352	0.431	0.395
5064	53766	0.054	0.155	0.198	0.209
5064	53766	0.087	0.006	0.048	0.081
5064	53766	0.082	0.431	0.518	0.513
5064	53766	0.084	0.077	0.159	0.161
5064	53766	0.084	0.161	0.245	0.245
5064	53766	0.082	0.038	0.122	0.12
5064	53766	0.095	0.195	0.277	0.29
5064	53766	0.044	0.038	0.133	0.082
5064	53766	0.082	0.628	0.672	0.71
5064	53766	0.083	0.077	0.159	0.16
5064	53766	0.053	0.077	0.16	0.13
5064	53766	0.083	0.076	0.129	0.159
5064	53766	0.044	0.707	0.79	0.751
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53766	0.0	0.0	0.0	0.0
5064	53773	0.357	0.0	0.0	0.0
5064	53773	0.085	0.043	0.314	0.042
5064	53773	0.043	0.077	0.162	0.12
5064	53773	0.083	0.118	0.161	0.201
5064	53773	0.084	0.036	0.119	0.12
5064	53773	0.044	0.943	1.027	0.987
5064	53773	0.083	0.116	0.16	0.199
5064	53773	0.044	0.116	0.199	0.16
5064	53773	0.043	0.077	0.121	0.12
5064	53773	0.083	0.077	0.12	0.16
5064	53773	0.13	0.077	0.16	0.207
5064	53773	0.125	0.045	0.085	0.08
5064	53773	0.123	0.59	0.715	0.713
5064	53773	0.124	0.006	0.117	0.118
5064	53773	0.083	0.038	0.162	0.121
5064	53773	0.083	0.077	0.16	0.16
5064	53773	0.083	0.077	0.16	0.16
5064	53773	0.083	0.037	0.12	0.12
5064	53773	0.161	0.117	0.2	0.278
5064	53773	0.125	0.043	0.118	0.082
5064	53773	0.164	0.044	0.081	0.12
5064	53773	0.125	0.043	0.121	0.082
5064	53773	0.085	0.044	0.081	0.041
5064	53773	0.083	0.313	0.398	0.396
5064	53773	0.083	0.077	0.16	0.16
5064	53773	0.084	0.155	0.238	0.239
5064	53773	0.096	0.037	0.121	0.133
5064	53773	0.083	0.037	0.133	0.12
5064	53773	0.09	0.084	0.167	0.174
5064	53773	0.122	0.076	0.166	0.198
5064	53773	0.083	0.156	0.278	0.239
5064	53773	0.084	0.076	0.159	0.16
5064	53773	0.083	0.037	0.121	0.12
5064	53773	0.118	0.003	0.086	0.121
5064	53773	0.083	0.234	0.352	0.317
5064	53773	0.063	0.057	0.14	0.12
5064	53773	0.063	0.077	0.14	0.14
5064	53773	0.044	0.077	0.14	0.121
5064	53773	0.083	1.456	1.5	1.539
5064	53773	0.084	0.037	0.12	0.121
5064	53773	0.083	0.077	0.161	0.16
5064	53773	0.083	0.076	0.159	0.159
5064	53773	0.085	0.038	0.121	0.123
5064	53773	0.085	0.006	0.079	0.079
5064	53773	0.083	0.038	0.123	0.121
5064	53773	0.083	0.234	0.317	0.317
5064	53773	0.125	0.116	0.199	0.241
5064	53773	0.084	0.006	0.119	0.078
5064	53773	0.082	0.117	0.201	0.199
5064	53773	0.082	0.003	0.085	0.085
5064	53773	0.089	0.005	0.077	0.084
5064	53773	0.08	0.003	0.092	0.083
5064	53773	0.083	0.076	0.156	0.159
5064	53773	0.083	0.077	0.16	0.16
5064	53773	0.081	0.313	0.396	0.394
5064	53773	0.082	0.04	0.121	0.122
5064	53773	0.086	0.273	0.355	0.359
5064	53773	0.085	0.007	0.079	0.078
5064	53773	0.121	0.078	0.163	0.199
5064	53773	0.079	0.003	0.124	0.082
5064	53773	0.083	0.944	1.023	1.027
5064	53773	0.082	0.116	0.199	0.198
5064	53773	0.084	0.077	0.159	0.161
5064	53773	0.123	0.076	0.16	0.199
5064	53773	0.084	0.116	0.239	0.2
5064	53773	0.083	0.132	0.216	0.215
5064	53773	0.082	0.668	0.751	0.75
5064	53773	0.0	0.0	0.0	0.0
5064	53773	0.0	0.0	0.0	0.0
