PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116288	0.0	0.0	0.0	0.0
10994	116316	0.216	0.0	0.0	0.0
10994	116316	0.104	0.072	0.144	0.032
10994	116316	0.112	0.128	0.232	0.24
10994	116316	0.11	0.001	0.113	0.111
10994	116316	0.08	0.017	0.127	0.097
10994	116316	0.088	0.136	0.216	0.224
10994	116316	0.144	0.072	0.16	0.216
10994	116316	0.12	0.04	0.104	0.08
10994	116316	0.064	0.04	0.08	0.024
10994	116316	0.08	0.112	0.176	0.192
10994	116316	0.08	0.024	0.056	0.056
10994	116316	0.096	0.056	0.136	0.152
10994	116316	0.137	0.039	0.135	0.176
10994	116316	0.088	0.032	0.105	0.056
10994	116316	0.136	0.024	0.112	0.16
10994	116316	0.096	0.048	0.184	0.144
10994	116316	0.056	0.072	0.168	0.128
10994	116316	0.192	0.184	0.24	0.376
10994	116316	0.104	0.04	0.152	0.064
10994	116316	0.128	0.048	0.056	0.08
10994	116316	0.096	0.056	0.184	0.152
10994	116316	0.072	0.112	0.208	0.184
10994	116316	0.104	0.128	0.2	0.232
10994	116316	0.08	0.112	0.216	0.192
10994	116316	0.16	0.048	0.128	0.208
10994	116316	0.176	0.072	0.088	0.104
10994	116316	0.144	0.48	0.656	0.624
10994	116316	0.144	0.016	0.128	0.128
10994	116316	0.167	0.001	0.145	0.168
10994	116316	0.112	0.072	0.095	0.04
10994	116316	0.136	0.024	0.088	0.112
10994	116316	0.112	0.008	0.128	0.104
10994	116316	0.112	0.072	0.04	0.04
10994	116316	0.104	0.032	0.144	0.136
10994	116316	0.08	0.016	0.088	0.064
10994	116316	0.176	0.016	0.096	0.192
10994	116316	0.144	0.056	0.12	0.088
10994	116316	0.128	0.024	0.12	0.104
10994	116316	0.12	0.024	0.104	0.096
10994	116316	0.152	0.056	0.176	0.208
10994	116316	0.12	0.064	0.088	0.056
10994	116316	0.128	0.008	0.112	0.12
10994	116316	0.144	0.048	0.08	0.096
10994	116316	0.096	0.008	0.152	0.104
10994	116316	0.112	0.04	0.136	0.152
10994	116316	0.08	0.024	0.136	0.104
10994	116316	0.12	0.48	0.56	0.6
10994	116316	0.128	0.112	0.232	0.24
10994	116316	0.096	0.112	0.24	0.208
10994	116316	0.129	0.016	0.08	0.113
10994	116316	0.104	0.033	0.096	0.071
10994	116316	0.064	0.016	0.088	0.048
10994	116316	0.159	0.008	0.072	0.167
10994	116316	0.136	0.047	0.112	0.089
10994	116316	0.112	0.208	0.344	0.32
10994	116316	0.112	0.032	0.144	0.144
10994	116316	0.08	0.064	0.176	0.144
10994	116316	0.096	0.088	0.168	0.184
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116316	0.0	0.0	0.0	0.0
10994	116338	0.2	0.0	0.0	0.0
10994	116338	0.119	0.064	0.136	0.055
10994	116338	0.119	0.079	0.04	0.04
10994	116338	0.073	0.024	0.143	0.097
10994	116338	0.144	0.008	0.065	0.136
10994	116338	0.152	0.024	0.12	0.128
10994	116338	0.088	0.008	0.16	0.096
10994	116338	0.12	0.112	0.2	0.232
10994	116338	0.104	0.032	0.088	0.072
10994	116338	0.12	0.072	0.176	0.192
10994	116338	0.135	0.032	0.088	0.103
10994	116338	0.137	0.008	0.127	0.129
10994	116338	0.232	0.176	0.313	0.408
10994	116338	0.112	0.032	0.264	0.144
10994	116338	0.168	0.016	0.096	0.152
10994	116338	0.128	0.08	0.088	0.048
10994	116338	0.199	0.064	0.064	0.135
10994	116338	0.136	0.055	0.144	0.081
10994	116338	0.137	0.017	0.119	0.12
10994	116338	0.144	0.024	0.113	0.12
10994	116338	0.112	0.056	0.088	0.056
10994	116338	0.175	0.064	0.176	0.239
10994	116338	0.144	0.079	0.096	0.065
10994	116338	0.16	0.048	0.096	0.112
10994	116338	0.144	0.064	0.096	0.08
10994	116338	0.168	0.056	0.088	0.112
10994	116338	0.159	0.056	0.112	0.103
10994	116338	0.16	0.047	0.112	0.113
10994	116338	0.104	0.072	0.088	0.032
10994	116338	0.144	0.104	0.208	0.248
10994	116338	0.128	0.072	0.072	0.056
10994	116338	0.152	0.008	0.136	0.16
10994	116338	0.152	0.04	0.112	0.112
10994	116338	0.112	0.048	0.104	0.064
10994	116338	0.12	0.008	0.104	0.112
10994	116338	0.151	0.008	0.128	0.159
10994	116338	0.138	0.048	0.103	0.09
10994	116338	0.113	0.074	0.064	0.039
10994	116338	0.12	0.056	0.057	0.064
10994	116338	0.096	0.024	0.096	0.072
10994	116338	0.153	0.071	0.167	0.224
10994	116338	0.08	0.024	0.129	0.056
10994	116338	0.08	0.16	0.24	0.24
10994	116338	0.119	0.128	0.208	0.247
10994	116338	0.088	0.001	0.12	0.089
10994	116338	0.095	0.096	0.184	0.191
10994	116338	0.119	0.065	0.16	0.184
10994	116338	0.111	0.007	0.112	0.104
10994	116338	0.087	0.017	0.128	0.104
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116338	0.0	0.0	0.0	0.0
10994	116357	0.184	0.0	0.0	0.0
10994	116357	0.112	0.064	0.12	0.048
10994	116357	0.096	0.056	0.056	0.04
10994	116357	0.079	0.033	0.129	0.112
10994	116357	0.079	0.473	0.552	0.552
10994	116357	0.096	0.056	0.135	0.152
10994	116357	0.071	0.137	0.233	0.208
10994	116357	0.128	0.04	0.111	0.168
10994	116357	0.127	0.039	0.089	0.088
10994	116357	0.151	0.031	0.096	0.12
10994	116357	0.104	0.032	0.119	0.072
10994	116357	0.151	0.055	0.049	0.096
10994	116357	0.145	0.04	0.111	0.105
10994	116357	0.129	0.056	0.089	0.073
10994	116357	0.096	0.018	0.111	0.078
10994	116357	0.136	0.016	0.112	0.152
10994	116357	0.144	0.04	0.096	0.104
10994	116357	0.095	0.007	0.137	0.088
10994	116357	0.103	0.023	0.072	0.08
10994	116357	0.103	0.017	0.12	0.12
10994	116357	0.095	0.009	0.112	0.104
10994	116357	0.128	0.025	0.12	0.153
10994	116357	0.111	0.032	0.096	0.079
10994	116357	0.12	0.192	0.303	0.312
10994	116357	0.111	0.007	0.113	0.104
10994	116357	0.151	0.001	0.112	0.152
10994	116357	0.128	0.064	0.087	0.064
10994	116357	0.256	0.104	0.232	0.36
10994	116357	0.136	0.064	0.192	0.072
10994	116357	0.128	0.064	0.072	0.064
10994	116357	0.16	0.016	0.112	0.144
10994	116357	0.104	0.064	0.096	0.04
10994	116357	0.119	0.007	0.097	0.112
10994	116357	0.126	0.056	0.063	0.07
10994	116357	0.08	0.022	0.104	0.058
10994	116357	0.152	0.008	0.072	0.144
10994	116357	0.128	0.024	0.128	0.104
10994	116357	0.096	0.008	0.136	0.104
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116357	0.0	0.0	0.0	0.0
10994	116372	0.288	0.0	0.0	0.0
10994	116372	0.136	0.104	0.184	0.032
10994	116372	0.096	0.016	0.152	0.112
10994	116372	0.128	0.064	0.16	0.192
10994	116372	0.159	0.088	0.216	0.247
10994	116372	0.087	0.103	0.056	0.016
10994	116372	0.168	0.023	0.064	0.145
10994	116372	0.096	0.04	0.128	0.056
10994	116372	0.168	0.032	0.128	0.2
10994	116372	0.096	0.064	0.104	0.032
10994	116372	0.112	0.056	0.152	0.168
10994	116372	0.159	0.001	0.113	0.16
10994	116372	0.104	0.048	0.111	0.056
10994	116372	0.128	0.032	0.072	0.096
10994	116372	0.096	0.072	0.056	0.024
10994	116372	0.135	0.008	0.088	0.127
10994	116372	0.128	0.047	0.088	0.081
10994	116372	0.144	0.064	0.064	0.08
10994	116372	0.072	0.008	0.152	0.08
10994	116372	0.072	0.08	0.152	0.152
10994	116372	0.12	0.016	0.056	0.104
10994	116372	0.146	0.072	0.048	0.074
10994	116372	0.12	0.018	0.128	0.102
10994	116372	0.096	0.04	0.08	0.056
10994	116372	0.12	0.08	0.176	0.2
10994	116372	0.128	0.048	0.072	0.08
10994	116372	0.168	0.024	0.104	0.144
10994	116372	0.184	0.056	0.112	0.128
10994	116372	0.12	0.032	0.152	0.088
10994	116372	0.328	0.08	0.2	0.408
10994	116372	0.088	0.152	0.176	0.064
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116372	0.0	0.0	0.0	0.0
10994	116381	0.168	0.0	0.0	0.0
10994	116381	0.104	0.04	0.128	0.064
10994	116381	0.087	0.063	0.041	0.024
10994	116381	0.088	0.008	0.095	0.096
10994	116381	0.152	0.016	0.072	0.136
10994	116381	0.104	0.064	0.088	0.04
10994	116381	0.176	0.048	0.056	0.128
10994	116381	0.128	0.024	0.2	0.152
10994	116381	0.144	0.048	0.08	0.096
10994	116381	0.104	0.024	0.12	0.08
10994	116381	0.112	0.016	0.12	0.128
10994	116381	0.136	0.048	0.064	0.088
10994	116381	0.136	0.056	0.08	0.08
10994	116381	0.168	0.04	0.096	0.128
10994	116381	0.072	0.04	0.128	0.032
10994	116381	0.109	0.016	0.088	0.125
10994	116381	0.112	0.013	0.096	0.099
10994	116381	0.136	0.048	0.064	0.088
10994	116381	0.12	0.048	0.088	0.072
10994	116381	0.136	0.016	0.136	0.152
10994	116381	0.112	0.048	0.088	0.064
10994	116381	0.112	0.008	0.104	0.104
10994	116381	0.104	0.024	0.088	0.08
10994	116381	0.12	0.072	0.032	0.048
10994	116381	0.088	0.024	0.144	0.112
10994	116381	0.056	0.048	0.04	0.008
10994	116381	0.088	0.112	0.168	0.2
10994	116381	0.072	0.696	0.784	0.768
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116381	0.0	0.0	0.0	0.0
10994	116398	0.416	0.0	0.0	0.0
10994	116398	0.12	0.096	0.32	0.024
10994	116398	0.08	0.008	0.128	0.088
10994	116398	0.112	0.264	0.344	0.376
10994	116398	0.08	0.048	0.16	0.128
10994	116398	0.104	0.008	0.072	0.096
10994	116398	0.152	0.056	0.16	0.208
10994	116398	0.136	0.048	0.104	0.088
10994	116398	0.2	0.016	0.152	0.216
10994	116398	0.152	0.04	0.16	0.112
10994	116398	0.136	0.008	0.144	0.128
10994	116398	0.144	0.048	0.184	0.192
10994	116398	0.12	0.008	0.136	0.112
10994	116398	0.112	0.04	0.08	0.072
10994	116398	0.12	0.04	0.072	0.08
10994	116398	0.12	0.008	0.128	0.128
10994	116398	0.104	0.032	0.088	0.072
10994	116398	0.12	0.016	0.088	0.104
10994	116398	0.136	0.04	0.16	0.176
10994	116398	0.096	0.024	0.112	0.072
10994	116398	0.145	0.025	0.071	0.12
10994	116398	0.072	0.024	0.121	0.048
10994	116398	0.12	0.043	0.029	0.077
10994	116398	0.104	0.021	0.099	0.083
10994	116398	0.136	0.04	0.064	0.096
10994	116398	0.16	0.056	0.08	0.104
10994	116398	0.076	0.056	0.104	0.02
10994	116398	0.096	0.076	0.152	0.172
10994	116398	0.176	0.008	0.088	0.168
10994	116398	0.128	0.072	0.104	0.056
10994	116398	0.144	0.024	0.104	0.12
10994	116398	0.124	0.008	0.152	0.132
10994	116398	0.128	0.02	0.104	0.108
10994	116398	0.08	0.016	0.144	0.096
10994	116398	0.144	0.024	0.104	0.168
10994	116398	0.168	0.008	0.152	0.176
10994	116398	0.131	0.064	0.104	0.067
10994	116398	0.112	0.011	0.12	0.101
10994	116398	0.216	0.032	0.08	0.184
10994	116398	0.112	0.096	0.12	0.016
10994	116398	0.096	0.04	0.152	0.136
10994	116398	0.096	0.112	0.208	0.208
10994	116398	0.112	0.104	0.2	0.216
10994	116398	0.08	0.032	0.144	0.112
10994	116398	0.112	0.264	0.344	0.376
10994	116398	0.096	0.408	0.52	0.504
10994	116398	0.064	0.872	0.968	0.936
10994	116398	0.08	0.264	0.328	0.344
10994	116398	0.064	0.328	0.408	0.392
10994	116398	0.168	0.008	0.072	0.176
10994	116398	0.168	0.032	0.136	0.136
10994	116398	0.189	0.496	0.664	0.685
10994	116398	0.112	0.013	0.176	0.099
10994	116398	0.136	0.048	0.064	0.088
10994	116398	0.088	0.064	0.072	0.024
10994	116398	0.336	0.16	0.248	0.496
10994	116398	0.072	0.112	0.224	0.04
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116398	0.0	0.0	0.0	0.0
10994	116418	0.224	0.0	0.0	0.0
10994	116418	0.081	0.105	0.119	0.024
10994	116418	0.072	0.728	0.809	0.8
10994	116418	0.064	0.192	0.264	0.256
10994	116418	0.088	0.048	0.112	0.136
10994	116418	0.136	0.064	0.152	0.2
10994	116418	0.103	0.032	0.168	0.135
10994	116418	0.09	0.057	0.16	0.147
10994	116418	0.12	0.018	0.072	0.102
10994	116418	0.135	0.001	0.121	0.136
10994	116418	0.152	0.056	0.079	0.096
10994	116418	0.128	0.368	0.52	0.496
10994	116418	0.08	0.192	0.32	0.272
10994	116418	0.168	0.184	0.264	0.352
10994	116418	0.152	0.064	0.232	0.216
10994	116418	0.136	0.04	0.112	0.096
10994	116418	0.112	0.008	0.144	0.12
10994	116418	0.131	0.005	0.117	0.136
10994	116418	0.105	0.049	0.082	0.056
10994	116418	0.112	0.432	0.537	0.544
10994	116418	0.096	0.024	0.136	0.12
10994	116418	0.072	0.04	0.136	0.112
10994	116418	0.065	0.159	0.231	0.224
10994	116418	0.096	0.12	0.185	0.216
10994	116418	0.096	0.112	0.208	0.208
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116418	0.0	0.0	0.0	0.0
10994	116433	0.176	0.0	0.0	0.0
10994	116433	0.096	0.088	0.088	0.008
10994	116433	0.184	0.016	0.08	0.168
10994	116433	0.12	0.064	0.12	0.056
10994	116433	0.144	0.048	0.072	0.096
10994	116433	0.184	0.016	0.128	0.168
10994	116433	0.064	0.056	0.128	0.008
10994	116433	0.144	0.016	0.048	0.128
10994	116433	0.152	0.056	0.088	0.096
10994	116433	0.104	0.184	0.336	0.288
10994	116433	0.16	0.016	0.12	0.176
10994	116433	0.216	0.056	0.104	0.16
10994	116433	0.111	0.008	0.208	0.103
10994	116433	0.136	0.063	0.048	0.073
10994	116433	0.12	0.04	0.096	0.08
10994	116433	0.144	0.032	0.152	0.176
10994	116433	0.128	0.056	0.088	0.072
10994	116433	0.08	0.12	0.248	0.2
10994	116433	0.168	0.088	0.168	0.256
10994	116433	0.126	0.001	0.169	0.127
10994	116433	0.143	0.055	0.071	0.088
10994	116433	0.129	0.032	0.111	0.097
10994	116433	0.12	0.032	0.097	0.088
10994	116433	0.064	0.048	0.168	0.112
10994	116433	0.072	0.112	0.176	0.184
10994	116433	0.08	0.088	0.16	0.168
10994	116433	0.128	0.048	0.128	0.176
10994	116433	0.128	0.048	0.08	0.08
10994	116433	0.143	0.024	0.104	0.119
10994	116433	0.12	0.047	0.096	0.073
10994	116433	0.104	0.072	0.192	0.176
10994	116433	0.152	0.032	0.072	0.12
10994	116433	0.128	0.064	0.088	0.064
10994	116433	0.088	0.104	0.232	0.192
10994	116433	0.128	0.024	0.112	0.152
10994	116433	0.176	0.056	0.184	0.232
10994	116433	0.112	0.032	0.144	0.08
10994	116433	0.096	0.112	0.224	0.208
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
10994	116433	0.0	0.0	0.0	0.0
