PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4911	52002	0.049	0.057	0.119	0.106
4911	52002	0.076	0.89	0.939	0.966
4911	52002	0.068	0.167	0.243	0.235
4911	52002	0.066	0.03	0.098	0.096
4911	52002	0.217	0.632	0.698	0.849
4911	52002	0.062	0.165	0.052	0.103
4911	52002	0.063	0.835	0.897	0.898
4911	52002	0.063	1.537	1.6	1.6
4911	52002	0.052	0.113	0.176	0.165
4911	52002	0.095	0.79	0.842	0.885
4911	52002	0.067	0.141	0.236	0.208
4911	52002	0.061	0.207	0.274	0.268
4911	52002	0.066	1.084	1.145	1.15
4911	52002	0.0	0.0	0.0	0.0
4911	52002	0.0	0.0	0.0	0.0
4911	52002	0.0	0.0	0.0	0.0
4911	52002	0.0	0.0	0.0	0.0
4911	52002	0.0	0.0	0.0	0.0
4911	52002	0.0	0.0	0.0	0.0
4911	52002	0.0	0.0	0.0	0.0
4911	52002	0.0	0.0	0.0	0.0
4911	52002	0.0	0.0	0.0	0.0
4911	52053	0.229	0.0	0.0	0.0
4911	52053	0.057	0.081	0.148	0.024
4911	52053	0.072	0.231	0.288	0.303
4911	52053	0.068	0.837	0.909	0.905
4911	52053	0.072	1.035	1.103	1.107
4911	52053	0.07	0.65	0.722	0.72
4911	52053	0.084	0.196	0.266	0.28
4911	52053	0.088	0.217	0.301	0.305
4911	52053	0.066	0.06	0.148	0.126
4911	52053	0.065	0.828	0.894	0.893
4911	52053	0.068	0.162	0.227	0.23
4911	52053	0.092	0.118	0.186	0.21
4911	52053	0.056	0.061	0.153	0.117
4911	52053	0.071	1.056	1.112	1.127
4911	52053	0.085	0.325	0.396	0.41
4911	52053	0.072	0.122	0.207	0.194
4911	52053	0.065	0.341	0.413	0.406
4911	52053	0.068	0.849	0.914	0.917
4911	52053	0.073	0.16	0.228	0.233
4911	52053	0.064	0.289	0.362	0.353
4911	52053	0.105	0.078	0.142	0.183
4911	52053	0.059	0.057	0.162	0.116
4911	52053	0.059	0.553	0.612	0.612
4911	52053	0.056	0.364	0.423	0.42
4911	52053	0.114	0.085	0.141	0.199
4911	52053	0.059	0.029	0.143	0.088
4911	52053	0.098	0.041	0.1	0.139
4911	52053	0.063	0.554	0.652	0.617
4911	52053	0.081	0.142	0.205	0.223
4911	52053	0.103	0.111	0.192	0.214
4911	52053	0.063	0.034	0.137	0.097
4911	52053	0.072	0.35	0.413	0.422
4911	52053	0.088	0.147	0.219	0.235
4911	52053	0.11	0.446	0.534	0.556
4911	52053	0.061	0.1	0.21	0.161
4911	52053	0.096	0.037	0.098	0.133
4911	52053	0.058	1.096	1.192	1.154
4911	52053	0.099	0.168	0.226	0.267
4911	52053	0.118	0.066	0.165	0.184
4911	52053	0.052	0.002	0.12	0.054
4911	52053	0.072	0.619	0.671	0.691
4911	52053	0.048	0.293	0.365	0.341
4911	52053	0.087	0.093	0.141	0.18
4911	52053	0.058	0.197	0.284	0.255
4911	52053	0.084	0.332	0.39	0.416
4911	52053	0.065	0.928	1.012	0.993
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52053	0.0	0.0	0.0	0.0
4911	52077	0.206	0.0	0.0	0.0
4911	52077	0.053	0.009	0.215	0.062
4911	52077	0.066	0.162	0.215	0.228
4911	52077	0.071	0.464	0.53	0.535
4911	52077	0.096	0.049	0.12	0.145
4911	52077	0.05	0.048	0.144	0.098
4911	52077	0.064	0.735	0.785	0.799
4911	52077	0.083	0.332	0.396	0.415
4911	52077	0.054	0.051	0.134	0.105
4911	52077	0.086	0.216	0.27	0.302
4911	52077	0.031	0.097	0.183	0.128
4911	52077	0.068	0.185	0.216	0.253
4911	52077	0.095	0.113	0.181	0.208
4911	52077	0.058	0.055	0.15	0.113
4911	52077	0.109	0.661	0.719	0.77
4911	52077	0.051	0.39	0.499	0.441
4911	52077	0.047	0.097	0.148	0.144
4911	52077	0.067	0.129	0.176	0.196
4911	52077	0.073	0.107	0.174	0.18
4911	52077	0.06	0.089	0.162	0.149
4911	52077	0.085	0.091	0.151	0.176
4911	52077	0.061	1.878	1.963	1.939
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52077	0.0	0.0	0.0	0.0
4911	52093	0.228	0.0	0.0	0.0
4911	52093	0.061	0.091	0.137	0.03
4911	52093	0.067	0.416	0.477	0.483
4911	52093	0.066	0.177	0.244	0.243
4911	52093	0.085	0.11	0.176	0.195
4911	52093	0.041	0.327	0.412	0.368
4911	52093	0.066	0.798	0.839	0.864
4911	52093	0.081	0.149	0.215	0.23
4911	52093	0.058	0.237	0.318	0.295
4911	52093	0.059	0.504	0.562	0.563
4911	52093	0.082	0.706	0.765	0.788
4911	52093	0.153	0.502	0.584	0.655
4911	52093	0.069	0.003	0.156	0.072
4911	52093	0.059	0.003	0.072	0.062
4911	52093	0.068	0.667	0.726	0.735
4911	52093	0.067	0.211	0.279	0.278
4911	52093	0.144	0.459	0.526	0.603
4911	52093	0.06	0.006	0.15	0.066
4911	52093	0.096	0.059	0.119	0.155
4911	52093	0.076	0.615	0.711	0.691
4911	52093	0.081	0.113	0.189	0.194
4911	52093	0.086	0.108	0.189	0.194
4911	52093	0.061	0.059	0.145	0.12
4911	52093	0.151	0.308	0.369	0.459
4911	52093	0.062	0.068	0.219	0.13
4911	52093	0.089	0.078	0.14	0.167
4911	52093	0.061	0.133	0.222	0.194
4911	52093	0.057	0.515	0.576	0.572
4911	52093	0.069	0.31	0.367	0.379
4911	52093	0.079	0.118	0.187	0.197
4911	52093	0.056	0.021	0.1	0.077
4911	52093	0.066	0.866	0.922	0.932
4911	52093	0.091	0.298	0.364	0.389
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52093	0.0	0.0	0.0	0.0
4911	52113	0.164	0.0	0.0	0.0
4911	52113	0.055	0.069	0.095	0.014
4911	52113	0.044	0.197	0.252	0.241
4911	52113	0.057	0.333	0.377	0.39
4911	52113	0.107	0.086	0.143	0.193
4911	52113	0.06	0.05	0.157	0.11
4911	52113	0.066	0.117	0.177	0.183
4911	52113	0.044	0.103	0.169	0.147
4911	52113	0.122	0.013	0.057	0.135
4911	52113	0.097	0.896	1.018	0.993
4911	52113	0.071	0.251	0.348	0.322
4911	52113	0.076	0.409	0.48	0.485
4911	52113	0.077	0.646	0.722	0.723
4911	52113	0.108	0.216	0.293	0.324
4911	52113	0.06	0.107	0.215	0.167
4911	52113	0.086	0.007	0.067	0.093
4911	52113	0.074	0.697	0.783	0.771
4911	52113	0.092	0.122	0.196	0.214
4911	52113	0.056	0.05	0.142	0.106
4911	52113	0.053	0.289	0.345	0.342
4911	52113	0.062	0.121	0.174	0.183
4911	52113	0.084	0.133	0.195	0.217
4911	52113	0.079	0.172	0.256	0.251
4911	52113	0.056	0.052	0.131	0.108
4911	52113	0.063	0.404	0.46	0.467
4911	52113	0.068	0.271	0.334	0.339
4911	52113	0.057	0.117	0.185	0.174
4911	52113	0.084	0.725	0.782	0.809
4911	52113	0.072	0.088	0.172	0.16
4911	52113	0.049	0.165	0.237	0.214
4911	52113	0.099	0.132	0.181	0.231
4911	52113	0.062	0.201	0.3	0.263
4911	52113	0.121	0.185	0.247	0.306
4911	52113	0.058	0.09	0.211	0.148
4911	52113	0.095	0.091	0.149	0.186
4911	52113	0.062	0.051	0.146	0.113
4911	52113	0.093	0.519	0.581	0.612
4911	52113	0.066	0.179	0.272	0.245
4911	52113	0.062	0.173	0.239	0.235
4911	52113	0.076	0.067	0.129	0.143
4911	52113	0.082	1.031	1.107	1.113
4911	52113	0.05	0.135	0.217	0.185
4911	52113	0.048	0.507	0.557	0.555
4911	52113	0.088	0.101	0.149	0.189
4911	52113	0.07	2.109	2.197	2.179
4911	52113	0.046	0.179	0.249	0.225
4911	52113	0.075	0.111	0.157	0.186
4911	52113	0.091	0.042	0.117	0.133
4911	52113	0.062	0.464	0.555	0.526
4911	52113	0.063	1.415	1.477	1.478
4911	52113	0.099	0.74	0.803	0.839
4911	52113	0.072	0.545	0.644	0.617
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52113	0.0	0.0	0.0	0.0
4911	52143	0.215	0.0	0.0	0.0
4911	52143	0.058	0.079	0.136	0.021
4911	52143	0.054	0.471	0.529	0.525
4911	52143	0.072	0.102	0.156	0.174
4911	52143	0.096	0.098	0.17	0.194
4911	52143	0.055	0.05	0.146	0.105
4911	52143	0.063	0.691	0.746	0.754
4911	52143	0.078	0.159	0.222	0.237
4911	52143	0.122	0.075	0.153	0.197
4911	52143	0.059	0.057	0.179	0.116
4911	52143	0.096	0.043	0.102	0.139
4911	52143	0.099	0.215	0.311	0.314
4911	52143	0.049	0.173	0.272	0.222
4911	52143	0.057	0.086	0.135	0.143
4911	52143	0.074	0.018	0.075	0.092
4911	52143	0.053	0.62	0.694	0.673
4911	52143	0.089	0.255	0.308	0.344
4911	52143	0.047	0.075	0.164	0.122
4911	52143	0.084	0.163	0.21	0.247
4911	52143	0.079	0.102	0.186	0.181
4911	52143	0.05	0.183	0.262	0.233
4911	52143	0.056	0.097	0.147	0.153
4911	52143	0.057	0.118	0.174	0.175
4911	52143	0.065	0.561	0.618	0.626
4911	52143	0.013	0.193	0.258	0.206
4911	52143	0.084	0.978	0.991	1.062
4911	52143	0.55	0.714	0.798	1.264
4911	52143	0.066	0.128	0.422	0.062
4911	52143	0.063	0.22	0.286	0.283
4911	52143	0.059	0.461	0.524	0.52
4911	52143	0.063	0.577	0.636	0.64
4911	52143	0.083	0.089	0.152	0.172
4911	52143	0.063	0.059	0.142	0.122
4911	52143	0.066	1.04	1.103	1.106
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52143	0.0	0.0	0.0	0.0
4911	52162	0.19	0.0	0.0	0.0
4911	52162	0.07	0.082	0.108	0.012
4911	52162	0.04	0.277	0.347	0.317
4911	52162	0.071	0.108	0.148	0.179
4911	52162	0.068	0.161	0.232	0.229
4911	52162	0.077	0.306	0.374	0.383
4911	52162	0.052	0.198	0.275	0.25
4911	52162	0.062	0.73	0.782	0.792
4911	52162	0.076	0.289	0.351	0.365
4911	52162	0.047	0.045	0.121	0.092
4911	52162	0.054	0.895	0.942	0.949
4911	52162	0.074	0.143	0.197	0.217
4911	52162	0.072	0.355	0.429	0.427
4911	52162	0.057	0.178	0.25	0.235
4911	52162	0.057	0.135	0.192	0.192
4911	52162	0.082	0.07	0.127	0.152
4911	52162	0.159	0.456	0.538	0.615
4911	52162	0.096	0.023	0.136	0.073
4911	52162	0.057	0.041	0.137	0.098
4911	52162	0.06	0.382	0.439	0.442
4911	52162	0.115	0.128	0.188	0.243
4911	52162	0.057	0.536	0.651	0.593
4911	52162	0.097	0.156	0.213	0.253
4911	52162	0.059	0.32	0.417	0.379
4911	52162	0.092	0.057	0.116	0.149
4911	52162	0.061	0.474	0.566	0.535
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52162	0.0	0.0	0.0	0.0
4911	52170	0.145	0.0	0.0	0.0
4911	52170	0.048	0.028	0.117	0.02
4911	52170	0.086	0.62	0.668	0.706
4911	52170	0.067	0.123	0.209	0.19
4911	52170	0.058	0.174	0.241	0.232
4911	52170	0.061	0.084	0.142	0.145
4911	52170	0.051	0.753	0.814	0.804
4911	52170	0.058	0.409	0.46	0.467
4911	52170	0.091	0.166	0.224	0.257
4911	52170	0.056	0.113	0.204	0.169
4911	52170	0.084	1.363	1.419	1.447
4911	52170	0.031	0.122	0.206	0.153
4911	52170	0.082	1.703	1.734	1.785
4911	52170	0.06	0.077	0.159	0.137
4911	52170	0.083	0.121	0.181	0.204
4911	52170	0.096	0.206	0.289	0.302
4911	52170	0.107	0.547	0.643	0.654
4911	52170	0.068	0.357	0.464	0.425
4911	52170	0.066	0.048	0.116	0.114
4911	52170	0.045	0.086	0.152	0.131
4911	52170	0.084	0.504	0.549	0.588
4911	52170	0.072	0.107	0.191	0.179
4911	52170	0.063	0.136	0.208	0.199
4911	52170	0.069	0.058	0.121	0.127
4911	52170	0.072	0.687	0.756	0.759
4911	52170	0.089	0.107	0.179	0.196
4911	52170	0.063	0.216	0.305	0.279
4911	52170	0.087	0.073	0.136	0.16
4911	52170	0.062	1.217	1.304	1.279
4911	52170	0.102	0.194	0.256	0.296
4911	52170	0.089	0.96	1.062	1.049
4911	52170	0.094	0.187	0.276	0.281
4911	52170	0.074	0.385	0.479	0.459
4911	52170	0.073	0.068	0.142	0.141
4911	52170	0.057	0.669	0.742	0.726
4911	52170	0.065	0.096	0.153	0.161
4911	52170	0.088	0.058	0.123	0.146
4911	52170	0.065	0.083	0.171	0.148
4911	52170	0.084	0.796	0.861	0.88
4911	52170	0.108	0.075	0.159	0.183
4911	52170	0.023	0.101	0.209	0.124
4911	52170	0.03	0.12	0.143	0.15
4911	52170	0.048	0.667	0.697	0.715
4911	52170	0.096	0.228	0.276	0.324
4911	52170	0.056	0.074	0.17	0.13
4911	52170	0.052	1.05	1.106	1.102
4911	52170	0.093	0.164	0.216	0.257
4911	52170	0.051	0.064	0.157	0.115
4911	52170	0.072	0.729	0.78	0.801
4911	52170	0.077	0.127	0.199	0.204
4911	52170	0.089	0.107	0.184	0.196
4911	52170	0.053	0.048	0.137	0.101
4911	52170	0.089	0.008	0.061	0.097
4911	52170	0.074	0.549	0.638	0.623
4911	52170	0.069	0.144	0.218	0.213
4911	52170	0.096	0.044	0.113	0.14
4911	52170	0.053	0.104	0.2	0.157
4911	52170	0.077	0.117	0.17	0.194
4911	52170	0.083	0.054	0.131	0.137
4911	52170	0.047	0.086	0.169	0.133
4911	52170	0.068	0.626	0.673	0.694
4911	52170	0.094	0.086	0.154	0.18
4911	52170	0.067	0.059	0.153	0.126
4911	52170	0.069	0.153	0.22	0.222
4911	52170	0.081	0.049	0.118	0.13
4911	52170	0.062	0.848	0.929	0.91
4911	52170	0.082	0.258	0.32	0.34
4911	52170	0.137	0.241	0.323	0.378
4911	52170	0.069	0.002	0.139	0.071
4911	52170	0.015	0.009	0.078	0.024
4911	52210	0.175	0.0	0.0	0.0
4911	52210	0.06	0.021	0.196	0.081
4911	52210	0.076	0.232	0.292	0.308
4911	52210	0.058	0.135	0.211	0.193
4911	52210	0.033	0.291	0.349	0.324
4911	52210	0.067	0.161	0.194	0.228
4911	52210	0.062	0.718	0.785	0.78
4911	52210	0.051	0.259	0.321	0.31
4911	52210	0.074	0.083	0.134	0.157
4911	52210	0.062	0.38	0.454	0.442
4911	52210	0.065	0.391	0.453	0.456
4911	52210	0.105	0.027	0.092	0.132
4911	52210	0.051	0.685	0.79	0.736
4911	52210	0.059	0.134	0.185	0.193
4911	52210	0.08	0.666	0.725	0.746
4911	52210	0.052	0.129	0.209	0.181
4911	52210	0.049	0.104	0.156	0.153
4911	52210	0.063	0.095	0.144	0.158
4911	52210	0.071	0.075	0.138	0.146
4911	52210	0.052	0.091	0.162	0.143
4911	52210	0.061	0.908	0.96	0.969
4911	52210	0.069	0.045	0.106	0.114
4911	52210	0.061	0.397	0.466	0.458
4911	52210	0.025	0.365	0.426	0.39
4911	52210	0.056	0.998	1.023	1.054
4911	52210	0.07	0.118	0.174	0.188
4911	52210	0.066	0.146	0.216	0.212
4911	52210	0.096	0.085	0.151	0.181
4911	52210	0.057	0.034	0.13	0.091
4911	52210	0.06	0.726	0.783	0.786
4911	52210	0.077	0.137	0.197	0.214
4911	52210	0.09	0.203	0.28	0.293
4911	52210	0.056	0.126	0.216	0.182
4911	52210	0.068	0.177	0.233	0.245
4911	52210	0.079	0.173	0.241	0.252
4911	52210	0.089	0.057	0.136	0.146
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
4911	52210	0.0	0.0	0.0	0.0
