PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5043	53476	0.12	0.02	0.161	0.14
5043	53476	0.127	0.015	0.105	0.112
5043	53476	0.128	0.035	0.162	0.163
5043	53476	0.076	0.069	0.197	0.145
5043	53476	0.101	0.103	0.179	0.204
5043	53476	0.131	0.021	0.08	0.11
5043	53476	0.12	0.024	0.107	0.096
5043	53476	0.103	0.051	0.069	0.052
5043	53476	0.1	0.044	0.147	0.144
5043	53476	0.144	0.025	0.125	0.169
5043	53476	0.08	0.012	0.132	0.068
5043	53476	0.116	0.02	0.1	0.136
5043	53476	0.088	0.056	0.06	0.032
5043	53476	0.068	0.146	0.234	0.214
5043	53476	0.08	0.04	0.108	0.12
5043	53476	0.076	0.179	0.259	0.255
5043	53476	0.14	0.047	0.123	0.187
5043	53476	0.12	0.008	0.148	0.128
5043	53476	0.108	0.032	0.088	0.076
5043	53476	0.1	0.025	0.133	0.125
5043	53476	0.112	0.027	0.127	0.139
5043	53476	0.115	0.023	0.089	0.092
5043	53476	0.116	0.028	0.087	0.088
5043	53476	0.101	0.056	0.06	0.045
5043	53476	0.099	0.016	0.085	0.083
5043	53476	0.128	0.067	0.166	0.195
5043	53476	0.064	0.004	0.132	0.068
5043	53476	0.106	0.018	0.082	0.124
5043	53476	0.114	0.018	0.088	0.096
5043	53476	0.076	0.02	0.134	0.096
5043	53476	0.092	0.078	0.154	0.17
5043	53476	0.12	0.012	0.08	0.108
5043	53476	0.113	0.018	0.138	0.131
5043	53476	0.144	0.001	0.112	0.143
5043	53476	0.14	0.036	0.108	0.104
5043	53476	0.072	0.072	0.068	0.0
5043	53476	0.148	0.045	0.117	0.193
5043	53476	0.088	0.004	0.152	0.092
5043	53476	0.176	0.074	0.162	0.25
5043	53476	0.104	0.012	0.188	0.116
5043	53476	0.12	0.022	0.126	0.142
5043	53476	0.092	0.028	0.092	0.064
5043	53476	0.144	0.576	0.668	0.72
5043	53476	0.124	0.044	0.1	0.08
5043	53476	0.072	0.024	0.1	0.048
5043	53476	0.112	0.037	0.109	0.149
5043	53476	0.068	0.004	0.116	0.072
5043	53476	0.08	0.117	0.185	0.197
5043	53476	0.1	0.061	0.141	0.161
5043	53476	0.096	0.256	0.356	0.352
5043	53476	0.08	0.172	0.268	0.252
5043	53476	0.099	0.017	0.097	0.116
5043	53476	0.084	0.046	0.145	0.13
5043	53476	0.12	0.052	0.136	0.172
5043	53476	0.068	0.004	0.116	0.064
5043	53476	0.096	0.057	0.125	0.153
5043	53476	0.104	0.004	0.1	0.108
5043	53476	0.088	0.016	0.12	0.104
5043	53476	0.084	0.059	0.147	0.143
5043	53476	0.11	0.054	0.03	0.056
5043	53476	0.18	0.012	0.098	0.168
5043	53476	0.156	0.068	0.112	0.088
5043	53476	0.108	0.479	0.635	0.587
5043	53476	0.0	0.0	0.0	0.0
5043	53476	0.0	0.0	0.0	0.0
5043	53476	0.0	0.0	0.0	0.0
5043	53476	0.0	0.0	0.0	0.0
5043	53476	0.0	0.0	0.0	0.0
5043	53490	0.356	0.0	0.0	0.0
5043	53490	0.076	0.08	0.276	0.004
5043	53490	0.104	0.083	0.159	0.187
5043	53490	0.108	0.04	0.144	0.148
5043	53490	0.1	0.008	0.116	0.108
5043	53490	0.076	0.401	0.501	0.477
5043	53490	0.084	0.074	0.15	0.158
5043	53490	0.14	0.057	0.141	0.197
5043	53490	0.156	0.044	0.096	0.112
5043	53490	0.083	0.044	0.112	0.039
5043	53490	0.092	0.079	0.162	0.171
5043	53490	0.076	0.031	0.123	0.107
5043	53490	0.075	0.02	0.056	0.055
5043	53490	0.116	0.114	0.189	0.23
5043	53490	0.083	0.048	0.068	0.035
5043	53490	0.088	0.056	0.139	0.144
5043	53490	0.083	0.061	0.149	0.144
5043	53490	0.091	0.003	0.08	0.088
5043	53490	0.139	0.007	0.084	0.132
5043	53490	0.068	0.035	0.104	0.033
5043	53490	0.104	0.004	0.072	0.108
5043	53490	0.083	0.062	0.166	0.145
5043	53490	0.068	0.047	0.036	0.021
5043	53490	0.088	0.051	0.119	0.139
5043	53490	0.108	0.031	0.119	0.139
5043	53490	0.092	0.012	0.096	0.08
5043	53490	0.092	0.071	0.163	0.163
5043	53490	0.105	0.081	0.173	0.186
5043	53490	0.072	0.027	0.132	0.099
5043	53490	0.096	0.104	0.176	0.2
5043	53490	0.096	0.1	0.196	0.196
5043	53490	0.099	0.02	0.076	0.079
5043	53490	0.092	0.106	0.205	0.198
5043	53490	0.051	0.12	0.212	0.171
5043	53490	0.079	0.111	0.162	0.19
5043	53490	0.075	0.021	0.1	0.096
5043	53490	0.051	0.051	0.126	0.102
5043	53490	0.092	0.052	0.103	0.144
5043	53490	0.067	0.032	0.124	0.099
5043	53490	0.148	0.036	0.031	0.112
5043	53490	0.109	0.036	0.112	0.073
5043	53490	0.071	0.11	0.219	0.181
5043	53490	0.112	0.007	0.064	0.105
5043	53490	0.091	0.223	0.335	0.314
5043	53490	0.119	0.021	0.112	0.14
5043	53490	0.163	0.039	0.08	0.124
5043	53490	0.103	0.087	0.076	0.016
5043	53490	0.091	0.039	0.064	0.052
5043	53490	0.111	0.093	0.184	0.204
5043	53490	0.176	0.012	0.123	0.188
5043	53490	0.123	0.051	0.125	0.072
5043	53490	0.111	0.018	0.141	0.129
5043	53490	0.084	0.005	0.116	0.089
5043	53490	0.103	0.137	0.221	0.24
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53490	0.0	0.0	0.0	0.0
5043	53496	0.28	0.0	0.0	0.0
5043	53496	0.088	0.084	0.196	0.004
5043	53496	0.059	0.234	0.322	0.293
5043	53496	0.096	0.075	0.134	0.171
5043	53496	0.103	0.081	0.177	0.184
5043	53496	0.123	0.041	0.144	0.164
5043	53496	0.103	0.034	0.157	0.137
5043	53496	0.092	0.023	0.126	0.115
5043	53496	0.1	0.007	0.085	0.093
5043	53496	0.091	0.028	0.072	0.063
5043	53496	0.172	0.067	0.158	0.239
5043	53496	0.079	0.043	0.129	0.036
5043	53496	0.083	0.091	0.17	0.174
5043	53496	0.172	0.196	0.279	0.368
5043	53496	0.115	0.047	0.125	0.068
5043	53496	0.099	0.094	0.209	0.193
5043	53496	0.104	0.059	0.158	0.163
5043	53496	0.087	0.226	0.33	0.313
5043	53496	0.084	0.183	0.27	0.267
5043	53496	0.076	0.133	0.217	0.209
5043	53496	0.084	0.079	0.155	0.163
5043	53496	0.104	0.052	0.136	0.156
5043	53496	0.095	0.018	0.122	0.113
5043	53496	0.096	0.027	0.068	0.069
5043	53496	0.099	0.072	0.168	0.171
5043	53496	0.079	0.067	0.166	0.146
5043	53496	0.076	0.467	0.546	0.543
5043	53496	0.139	0.242	0.318	0.381
5043	53496	0.075	0.019	0.158	0.094
5043	53496	0.088	0.07	0.145	0.158
5043	53496	0.088	0.004	0.092	0.092
5043	53496	0.091	0.064	0.152	0.155
5043	53496	0.071	0.066	0.157	0.137
5043	53496	0.108	0.051	0.122	0.159
5043	53496	0.092	0.033	0.141	0.125
5043	53496	0.096	0.021	0.113	0.117
5043	53496	0.088	0.032	0.064	0.056
5043	53496	0.067	0.016	0.104	0.083
5043	53496	0.064	0.003	0.064	0.061
5043	53496	0.096	0.22	0.284	0.316
5043	53496	0.108	0.012	0.084	0.096
5043	53496	0.08	0.074	0.182	0.154
5043	53496	0.108	0.071	0.151	0.179
5043	53496	0.084	0.028	0.08	0.056
5043	53496	0.076	0.054	0.138	0.13
5043	53496	0.092	0.445	0.521	0.537
5043	53496	0.092	0.036	0.128	0.128
5043	53496	0.096	0.044	0.136	0.14
5043	53496	0.136	0.289	0.385	0.425
5043	53496	0.1	0.078	0.214	0.178
5043	53496	0.108	0.033	0.133	0.141
5043	53496	0.06	0.012	0.12	0.072
5043	53496	0.112	0.058	0.118	0.17
5043	53496	0.1	0.033	0.145	0.133
5043	53496	0.124	0.124	0.224	0.248
5043	53496	0.104	0.04	0.084	0.064
5043	53496	0.066	0.4	0.504	0.466
5043	53496	1.34	0.051	0.117	1.391
5043	53496	0.048	0.156	1.496	0.204
5043	53496	0.092	0.513	0.561	0.605
5043	53496	0.103	0.071	0.163	0.174
5043	53496	0.104	0.003	0.1	0.101
5043	53496	0.076	0.012	0.116	0.088
5043	53496	0.056	0.036	0.04	0.02
5043	53496	0.091	0.044	0.1	0.135
5043	53496	0.08	0.042	0.133	0.122
5043	53496	0.096	0.016	0.096	0.112
5043	53496	0.096	0.029	0.125	0.125
5043	53496	0.139	0.12	0.216	0.259
5043	53496	0.072	0.023	0.116	0.049
5043	53507	0.271	0.0	0.0	0.0
5043	53507	0.067	0.059	0.212	0.008
5043	53507	0.108	0.11	0.177	0.218
5043	53507	0.127	0.016	0.124	0.143
5043	53507	0.163	0.027	0.1	0.136
5043	53507	0.123	0.003	0.16	0.12
5043	53507	0.103	0.047	0.17	0.15
5043	53507	0.072	0.003	0.1	0.069
5043	53507	0.096	0.105	0.177	0.201
5043	53507	0.096	0.0	0.096	0.096
5043	53507	0.083	0.029	0.125	0.112
5043	53507	0.079	0.055	0.028	0.024
5043	53507	0.084	0.049	0.128	0.133
5043	53507	0.124	0.043	0.127	0.167
5043	53507	0.159	0.063	0.061	0.096
5043	53507	0.063	0.013	0.172	0.076
5043	53507	0.123	0.14	0.203	0.263
5043	53507	0.124	0.007	0.116	0.117
5043	53507	0.067	0.012	0.112	0.055
5043	53507	0.111	0.103	0.17	0.214
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53507	0.0	0.0	0.0	0.0
5043	53513	0.367	0.0	0.0	0.0
5043	53513	0.084	0.067	0.3	0.017
5043	53513	0.107	0.089	0.173	0.196
5043	53513	0.112	0.031	0.138	0.143
5043	53513	0.088	0.037	0.075	0.051
5043	53513	0.08	0.049	0.137	0.129
5043	53513	0.083	0.038	0.118	0.121
5043	53513	0.067	0.003	0.08	0.064
5043	53513	0.083	0.022	0.089	0.105
5043	53513	0.079	0.001	0.084	0.08
5043	53513	0.087	0.022	0.101	0.109
5043	53513	0.115	0.018	0.105	0.133
5043	53513	0.095	0.031	0.084	0.064
5043	53513	0.075	0.093	0.188	0.168
5043	53513	0.079	0.342	0.417	0.421
5043	53513	0.113	0.204	0.283	0.317
5043	53513	0.099	0.029	0.142	0.128
5043	53513	0.103	0.081	0.18	0.184
5043	53513	0.079	0.011	0.092	0.068
5043	53513	0.075	0.076	0.155	0.151
5043	53513	0.087	0.019	0.094	0.106
5043	53513	0.064	0.022	0.109	0.086
5043	53513	0.091	0.017	0.081	0.108
5043	53513	0.083	0.154	0.245	0.237
5043	53513	0.091	0.078	0.161	0.169
5043	53513	0.101	0.023	0.114	0.124
5043	53513	0.056	0.001	0.1	0.055
5043	53513	0.1	0.061	0.117	0.161
5043	53513	0.087	0.043	0.057	0.044
5043	53513	0.051	0.115	0.202	0.166
5043	53513	0.08	0.08	0.131	0.16
5043	53513	0.075	0.021	0.101	0.096
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53513	0.0	0.0	0.0	0.0
5043	53520	0.4	0.0	0.0	0.0
5043	53520	0.087	0.182	0.582	0.269
5043	53520	0.668	0.461	0.548	1.129
5043	53520	0.128	0.072	0.596	0.056
5043	53520	0.098	0.027	0.155	0.125
5043	53520	0.12	0.005	0.103	0.125
5043	53520	0.112	0.088	0.208	0.2
5043	53520	0.067	0.075	0.187	0.142
5043	53520	0.116	0.003	0.064	0.113
5043	53520	0.104	0.008	0.124	0.112
5043	53520	0.087	0.155	0.259	0.242
5043	53520	0.092	0.003	0.084	0.089
5043	53520	0.084	0.08	0.172	0.164
5043	53520	0.088	0.035	0.119	0.123
5043	53520	0.095	0.019	0.107	0.114
5043	53520	0.091	0.048	0.143	0.139
5043	53520	0.076	0.019	0.072	0.057
5043	53520	0.084	0.024	0.1	0.108
5043	53520	0.08	0.004	0.08	0.076
5043	53520	0.08	0.312	0.392	0.392
5043	53520	0.083	0.169	0.249	0.252
5043	53520	0.093	0.07	0.153	0.163
5043	53520	0.115	0.086	0.179	0.201
5043	53520	0.068	0.028	0.087	0.04
5043	53520	0.08	0.055	0.123	0.135
5043	53520	0.083	0.027	0.053	0.056
5043	53520	0.095	0.046	0.129	0.141
5043	53520	0.079	0.054	0.149	0.133
5043	53520	0.088	0.04	0.039	0.048
5043	53520	0.096	0.046	0.134	0.142
5043	53520	0.08	0.004	0.1	0.084
5043	53520	0.088	0.004	0.084	0.092
5043	53520	0.059	0.021	0.109	0.08
5043	53520	0.103	0.083	0.142	0.186
5043	53520	0.092	0.016	0.119	0.108
5043	53520	0.083	0.007	0.085	0.076
5043	53520	0.084	0.019	0.102	0.103
5043	53520	0.083	0.045	0.129	0.128
5043	53520	0.092	0.027	0.11	0.119
5043	53520	0.096	0.117	0.209	0.213
5043	53520	0.115	0.012	0.108	0.127
5043	53520	0.068	0.004	0.111	0.064
5043	53520	0.107	0.19	0.258	0.297
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53520	0.0	0.0	0.0	0.0
5043	53529	0.38	0.0	0.0	0.0
5043	53529	0.604	1.106	1.486	1.71
5043	53529	0.079	0.115	0.489	0.036
5043	53529	0.099	0.097	0.176	0.196
5043	53529	0.091	0.011	0.088	0.08
5043	53529	0.089	0.087	0.178	0.176
5043	53529	0.064	0.037	0.052	0.027
5043	53529	0.115	0.043	0.107	0.158
5043	53529	0.107	0.039	0.076	0.068
5043	53529	0.112	0.052	0.055	0.06
5043	53529	0.111	0.036	0.148	0.147
5043	53529	0.1	0.017	0.128	0.117
5043	53529	0.084	0.02	0.08	0.064
5043	53529	0.1	0.027	0.111	0.127
5043	53529	0.075	0.13	0.23	0.205
5043	53529	0.063	0.109	0.184	0.172
5043	53529	0.091	0.081	0.144	0.172
5043	53529	0.091	0.022	0.113	0.113
5043	53529	0.067	0.068	0.159	0.135
5043	53529	0.116	0.116	0.183	0.232
5043	53529	0.103	0.005	0.121	0.108
5043	53529	0.096	0.052	0.155	0.148
5043	53529	0.116	0.026	0.122	0.142
5043	53529	0.091	0.153	0.269	0.244
5043	53529	0.099	0.178	0.269	0.277
5043	53529	0.068	0.029	0.128	0.097
5043	53529	0.12	0.004	0.072	0.124
5043	53529	0.067	0.035	0.085	0.032
5043	53529	0.078	0.112	0.179	0.19
5043	53529	0.1	0.03	0.108	0.13
5043	53529	0.088	0.004	0.104	0.092
5043	53529	0.108	0.004	0.092	0.112
5043	53529	0.108	0.032	0.14	0.14
5043	53529	0.084	0.056	0.052	0.028
5043	53529	0.063	0.011	0.073	0.052
5043	53529	0.108	0.048	0.111	0.156
5043	53529	0.092	0.105	0.213	0.197
5043	53529	0.136	0.017	0.109	0.153
5043	53529	0.136	0.044	0.092	0.092
5043	53529	0.084	0.052	0.084	0.032
5043	53529	0.088	0.081	0.165	0.169
5043	53529	0.088	0.064	0.152	0.152
5043	53529	0.08	0.039	0.127	0.119
5043	53529	0.108	0.578	0.658	0.686
5043	53529	0.108	0.082	0.19	0.19
5043	53529	0.076	0.24	0.348	0.316
5043	53529	0.116	0.21	0.286	0.326
5043	53529	0.08	0.34	0.456	0.42
5043	53529	0.074	0.057	0.137	0.131
5043	53529	0.064	0.049	0.123	0.113
5043	53529	0.056	0.117	0.181	0.173
5043	53529	0.104	0.029	0.085	0.133
5043	53529	0.096	0.143	0.247	0.239
5043	53529	0.108	0.811	0.907	0.919
5043	53529	0.056	0.022	0.13	0.078
5043	53529	0.12	0.217	0.273	0.337
5043	53529	0.096	0.004	0.124	0.1
5043	53529	0.084	0.07	0.166	0.154
5043	53529	0.064	0.102	0.186	0.166
5043	53529	0.076	0.174	0.238	0.25
5043	53529	0.0	0.0	0.0	0.0
5043	53529	0.0	0.0	0.0	0.0
5043	53529	0.0	0.0	0.0	0.0
5043	53529	0.0	0.0	0.0	0.0
5043	53529	0.0	0.0	0.0	0.0
5043	53529	0.0	0.0	0.0	0.0
5043	53529	0.0	0.0	0.0	0.0
5043	53529	0.0	0.0	0.0	0.0
5043	53529	0.0	0.0	0.0	0.0
5043	53529	0.0	0.0	0.0	0.0
5043	53539	0.22	0.0	0.0	0.0
5043	53539	0.112	0.083	0.137	0.029
5043	53539	0.072	0.073	0.185	0.145
5043	53539	0.115	0.038	0.11	0.153
5043	53539	0.084	0.031	0.084	0.053
5043	53539	0.075	0.14	0.224	0.215
5043	53539	0.075	0.007	0.068	0.068
5043	53539	0.076	0.051	0.126	0.127
5043	53539	0.111	0.044	0.12	0.155
5043	53539	0.124	0.007	0.104	0.117
5043	53539	0.128	0.072	0.052	0.056
5043	53539	0.124	0.052	0.076	0.072
5043	53539	0.064	0.016	0.14	0.08
5043	53539	0.072	0.059	0.123	0.131
5043	53539	0.08	0.092	0.164	0.172
5043	53539	0.117	0.078	0.158	0.195
5043	53539	0.099	0.001	0.116	0.098
5043	53539	0.14	0.003	0.096	0.137
5043	53539	0.08	0.249	0.389	0.329
5043	53539	0.111	0.113	0.193	0.224
5043	53539	0.075	0.003	0.108	0.072
5043	53539	0.095	0.035	0.11	0.13
5043	53539	0.096	0.007	0.088	0.089
5043	53539	0.083	0.017	0.113	0.1
5043	53539	0.076	0.023	0.06	0.053
5043	53539	0.071	0.012	0.088	0.083
5043	53539	0.088	0.005	0.076	0.093
5043	53539	0.112	0.155	0.243	0.267
5043	53539	0.107	0.199	0.311	0.306
5043	53539	0.072	0.125	0.232	0.197
5043	53539	0.139	0.056	0.128	0.195
5043	53539	0.115	0.039	0.1	0.076
5043	53539	0.08	0.023	0.092	0.057
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
5043	53539	0.0	0.0	0.0	0.0
