PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19300	0.0	0.0	0.0	0.0
1894	19307	0.231	0.0	0.0	0.0
1894	19307	0.12	0.095	0.136	0.025
1894	19307	0.143	0.12	0.24	0.263
1894	19307	0.144	0.024	0.119	0.12
1894	19307	0.192	0.039	0.105	0.153
1894	19307	0.096	0.216	0.408	0.312
1894	19307	0.144	0.056	0.152	0.2
1894	19307	0.159	0.064	0.08	0.095
1894	19307	0.121	0.088	0.247	0.209
1894	19307	0.104	0.336	0.457	0.44
1894	19307	0.072	0.072	0.176	0.144
1894	19307	0.111	0.064	0.136	0.175
1894	19307	0.145	0.024	0.087	0.121
1894	19307	0.104	0.016	0.129	0.088
1894	19307	0.079	0.024	0.128	0.103
1894	19307	0.089	0.088	0.167	0.177
1894	19307	0.072	0.072	0.161	0.144
1894	19307	0.103	0.015	0.057	0.088
1894	19307	0.113	0.039	0.142	0.152
1894	19307	0.176	0.033	0.08	0.143
1894	19307	0.152	0.111	0.065	0.041
1894	19307	0.128	0.064	0.088	0.064
1894	19307	0.432	0.048	0.176	0.48
1894	19307	0.119	0.344	0.088	0.225
1894	19307	0.144	0.025	0.144	0.169
1894	19307	0.104	0.024	0.168	0.128
1894	19307	0.104	0.056	0.16	0.16
1894	19307	0.089	0.032	0.072	0.057
1894	19307	0.08	0.071	0.16	0.151
1894	19307	0.096	0.056	0.136	0.152
1894	19307	0.112	0.041	0.055	0.071
1894	19307	0.104	0.048	0.16	0.152
1894	19307	0.128	0.017	0.121	0.145
1894	19307	0.104	0.016	0.112	0.088
1894	19307	0.128	0.088	0.192	0.216
1894	19307	0.168	0.024	0.152	0.192
1894	19307	0.199	0.104	0.064	0.095
1894	19307	0.112	0.024	0.223	0.136
1894	19307	0.183	0.057	0.169	0.24
1894	19307	0.127	0.031	0.152	0.096
1894	19307	0.112	0.105	0.232	0.217
1894	19307	0.066	0.039	0.151	0.105
1894	19307	0.071	0.024	0.09	0.095
1894	19307	0.117	0.058	0.129	0.175
1894	19307	0.112	0.023	0.094	0.089
1894	19307	0.088	0.04	0.152	0.128
1894	19307	0.096	0.024	0.064	0.072
1894	19307	0.128	0.04	0.136	0.168
1894	19307	0.119	0.024	0.104	0.095
1894	19307	0.128	0.016	0.103	0.112
1894	19307	0.112	0.015	0.113	0.097
1894	19307	0.137	0.015	0.127	0.152
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19307	0.0	0.0	0.0	0.0
1894	19315	0.168	0.0	0.0	0.0
1894	19315	0.12	0.096	0.072	0.024
1894	19315	0.112	0.064	0.056	0.048
1894	19315	0.104	0.032	0.144	0.136
1894	19315	0.063	0.024	0.128	0.087
1894	19315	0.096	0.064	0.127	0.16
1894	19315	0.144	0.04	0.056	0.104
1894	19315	0.136	0.023	0.121	0.113
1894	19315	0.185	0.079	0.215	0.264
1894	19315	0.071	0.304	0.489	0.375
1894	19315	0.112	0.025	0.096	0.137
1894	19315	0.128	0.032	0.144	0.16
1894	19315	0.064	0.024	0.152	0.088
1894	19315	0.12	0.048	0.112	0.168
1894	19315	0.08	0.08	0.2	0.16
1894	19315	0.16	0.064	0.144	0.224
1894	19315	0.16	0.08	0.08	0.08
1894	19315	0.088	0.016	0.176	0.104
1894	19315	0.185	0.079	0.167	0.264
1894	19315	0.128	0.056	0.129	0.072
1894	19315	0.111	0.024	0.104	0.087
1894	19315	0.089	0.424	0.535	0.513
1894	19315	0.183	0.04	0.129	0.223
1894	19315	0.136	0.096	0.087	0.04
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19315	0.0	0.0	0.0	0.0
1894	19324	0.256	0.0	0.0	0.0
1894	19324	0.104	0.152	0.104	0.048
1894	19324	0.096	0.143	0.247	0.239
1894	19324	0.085	0.027	0.123	0.112
1894	19324	0.095	0.065	0.15	0.16
1894	19324	0.104	0.015	0.08	0.089
1894	19324	0.104	0.024	0.08	0.08
1894	19324	0.079	0.016	0.12	0.095
1894	19324	0.095	0.441	0.52	0.536
1894	19324	0.136	0.129	0.224	0.265
1894	19324	0.119	0.04	0.096	0.079
1894	19324	0.153	0.28	0.399	0.433
1894	19324	0.129	0.089	0.064	0.04
1894	19324	0.136	0.056	0.073	0.08
1894	19324	0.071	0.056	0.192	0.127
1894	19324	0.071	0.039	0.032	0.032
1894	19324	0.072	0.097	0.168	0.169
1894	19324	0.105	0.063	0.135	0.168
1894	19324	0.096	0.056	0.049	0.04
1894	19324	0.136	0.055	0.151	0.191
1894	19324	0.072	0.024	0.112	0.048
1894	19324	0.137	0.024	0.048	0.113
1894	19324	0.224	0.031	0.168	0.255
1894	19324	0.153	0.056	0.168	0.097
1894	19324	0.145	0.033	0.12	0.112
1894	19324	0.105	0.055	0.2	0.16
1894	19324	0.104	0.072	0.177	0.176
1894	19324	0.12	0.152	0.256	0.272
1894	19324	0.057	0.319	0.439	0.376
1894	19324	0.096	0.104	0.161	0.2
1894	19324	0.104	0.015	0.111	0.119
1894	19324	0.097	0.024	0.08	0.073
1894	19324	0.096	0.025	0.072	0.071
1894	19324	0.088	0.024	0.12	0.112
1894	19324	0.136	0.064	0.152	0.2
1894	19324	0.137	0.064	0.072	0.073
1894	19324	0.121	0.025	0.112	0.096
1894	19324	0.151	0.016	0.137	0.167
1894	19324	0.111	0.071	0.08	0.04
1894	19324	0.119	0.063	0.048	0.056
1894	19324	0.096	0.017	0.136	0.113
1894	19324	0.08	0.024	0.12	0.104
1894	19324	0.08	0.024	0.104	0.104
1894	19324	0.104	0.071	0.151	0.175
1894	19324	0.04	0.015	0.089	0.025
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19324	0.0	0.0	0.0	0.0
1894	19330	0.241	0.0	0.0	0.0
1894	19330	0.097	0.113	0.128	0.016
1894	19330	0.096	0.079	0.176	0.175
1894	19330	0.112	0.031	0.065	0.081
1894	19330	0.12	0.025	0.087	0.095
1894	19330	0.081	0.024	0.144	0.105
1894	19330	0.087	0.024	0.105	0.111
1894	19330	0.2	0.048	0.039	0.152
1894	19330	0.079	0.104	0.096	0.025
1894	19330	0.112	0.074	0.153	0.186
1894	19330	0.12	0.016	0.096	0.104
1894	19330	0.127	0.024	0.144	0.151
1894	19330	0.12	0.032	0.095	0.088
1894	19330	0.113	0.024	0.144	0.137
1894	19330	0.096	0.016	0.097	0.08
1894	19330	0.096	0.024	0.12	0.12
1894	19330	0.111	0.016	0.08	0.095
1894	19330	0.129	0.048	0.063	0.081
1894	19330	0.127	0.136	0.265	0.263
1894	19330	0.104	0.047	0.08	0.057
1894	19330	0.128	0.031	0.135	0.159
1894	19330	0.207	0.081	0.209	0.288
1894	19330	0.12	0.079	0.128	0.041
1894	19330	0.104	0.065	0.055	0.039
1894	19330	0.113	0.08	0.184	0.193
1894	19330	0.152	0.04	0.073	0.112
1894	19330	0.096	0.049	0.103	0.047
1894	19330	0.121	0.024	0.072	0.097
1894	19330	0.113	0.111	0.232	0.224
1894	19330	0.12	0.04	0.073	0.08
1894	19330	0.112	0.024	0.096	0.088
1894	19330	0.112	0.024	0.136	0.136
1894	19330	0.121	0.023	0.135	0.144
1894	19330	0.192	0.111	0.232	0.303
1894	19330	0.143	0.119	0.073	0.024
1894	19330	0.143	0.087	0.056	0.056
1894	19330	0.095	0.041	0.184	0.136
1894	19330	0.111	0.081	0.176	0.192
1894	19330	0.08	0.057	0.168	0.137
1894	19330	0.112	0.024	0.104	0.136
1894	19330	0.105	0.017	0.095	0.088
1894	19330	0.167	0.032	0.073	0.135
1894	19330	0.111	0.039	0.128	0.072
1894	19330	0.121	0.032	0.143	0.153
1894	19330	0.112	0.016	0.105	0.096
1894	19330	0.095	0.056	0.168	0.151
1894	19330	0.152	0.136	0.231	0.288
1894	19330	0.111	0.063	0.089	0.048
1894	19330	0.104	0.064	0.175	0.168
1894	19330	0.103	0.024	0.08	0.079
1894	19330	0.137	0.025	0.128	0.162
1894	19330	0.144	0.025	0.112	0.119
1894	19330	0.151	0.055	0.089	0.096
1894	19330	0.104	0.064	0.087	0.04
1894	19330	0.104	0.016	0.12	0.12
1894	19330	0.119	0.105	0.209	0.224
1894	19330	0.079	0.015	0.104	0.064
1894	19330	0.12	0.023	0.056	0.097
1894	19330	0.12	0.025	0.095	0.095
1894	19330	0.103	0.023	0.097	0.08
1894	19330	0.12	0.072	0.175	0.192
1894	19330	0.137	0.024	0.096	0.113
1894	19330	0.087	0.024	0.113	0.063
1894	19330	0.104	0.024	0.111	0.128
1894	19330	0.087	0.025	0.129	0.112
1894	19330	0.0	0.0	0.0	0.0
1894	19330	0.0	0.0	0.0	0.0
1894	19330	0.0	0.0	0.0	0.0
1894	19330	0.0	0.0	0.0	0.0
1894	19330	0.0	0.0	0.0	0.0
1894	19340	0.257	0.0	0.0	0.0
1894	19340	0.145	0.129	0.128	0.016
1894	19340	0.087	0.064	0.081	0.023
1894	19340	0.079	0.185	0.272	0.264
1894	19340	0.135	0.137	0.216	0.272
1894	19340	0.137	0.049	0.086	0.088
1894	19340	0.144	0.097	0.234	0.241
1894	19340	0.128	0.024	0.12	0.104
1894	19340	0.095	0.024	0.152	0.119
1894	19340	0.113	0.016	0.111	0.129
1894	19340	0.136	0.065	0.048	0.071
1894	19340	0.087	0.031	0.105	0.056
1894	19340	0.096	0.024	0.111	0.12
1894	19340	0.113	0.12	0.216	0.233
1894	19340	0.096	0.024	0.137	0.12
1894	19340	0.119	0.032	0.064	0.087
1894	19340	0.16	0.072	0.191	0.232
1894	19340	0.096	0.024	0.184	0.12
1894	19340	0.103	0.041	0.137	0.144
1894	19340	0.137	0.104	0.207	0.241
1894	19340	0.096	0.047	0.184	0.143
1894	19340	0.112	0.04	0.136	0.152
1894	19340	0.08	0.192	0.304	0.272
1894	19340	0.112	0.031	0.049	0.081
1894	19340	0.121	0.079	0.191	0.2
1894	19340	0.137	0.017	0.104	0.12
1894	19340	0.12	0.048	0.089	0.072
1894	19340	0.119	0.2	0.32	0.319
1894	19340	0.105	0.024	0.095	0.081
1894	19340	0.152	0.056	0.161	0.208
1894	19340	0.152	0.041	0.111	0.111
1894	19340	0.161	0.08	0.072	0.081
1894	19340	0.088	0.057	0.104	0.031
1894	19340	0.104	0.033	0.121	0.137
1894	19340	0.088	0.023	0.127	0.111
1894	19340	0.111	0.015	0.073	0.096
1894	19340	0.094	0.018	0.129	0.112
1894	19340	0.159	0.039	0.055	0.12
1894	19340	0.151	0.047	0.112	0.104
1894	19340	0.08	0.624	0.775	0.704
1894	19340	0.368	0.112	0.192	0.48
1894	19340	0.137	0.216	0.152	0.079
1894	19340	0.103	0.16	0.297	0.263
1894	19340	0.119	0.177	0.28	0.296
1894	19340	0.121	0.2	0.319	0.321
1894	19340	0.128	0.048	0.073	0.08
1894	19340	0.104	0.079	0.207	0.183
1894	19340	0.081	0.064	0.168	0.145
1894	19340	0.144	0.103	0.184	0.247
1894	19340	0.104	0.023	0.121	0.081
1894	19340	0.127	0.024	0.128	0.151
1894	19340	0.152	0.208	0.335	0.36
1894	19340	0.135	0.055	0.097	0.08
1894	19340	0.096	0.016	0.119	0.08
1894	19340	0.12	0.016	0.112	0.136
1894	19340	0.121	0.056	0.064	0.065
1894	19340	0.08	0.015	0.136	0.095
1894	19340	0.079	0.121	0.201	0.2
1894	19340	0.104	0.049	0.128	0.153
1894	19340	0.113	0.047	0.151	0.16
1894	19340	0.0	0.0	0.0	0.0
1894	19340	0.0	0.0	0.0	0.0
1894	19340	0.0	0.0	0.0	0.0
1894	19340	0.0	0.0	0.0	0.0
1894	19340	0.0	0.0	0.0	0.0
1894	19340	0.0	0.0	0.0	0.0
1894	19340	0.0	0.0	0.0	0.0
1894	19340	0.0	0.0	0.0	0.0
1894	19340	0.0	0.0	0.0	0.0
1894	19340	0.0	0.0	0.0	0.0
1894	19353	0.168	0.0	0.0	0.0
1894	19353	0.096	0.048	0.12	0.048
1894	19353	0.121	0.024	0.12	0.145
1894	19353	0.104	0.041	0.08	0.063
1894	19353	0.128	0.016	0.12	0.144
1894	19353	0.063	0.025	0.153	0.088
1894	19353	0.089	0.072	0.135	0.161
1894	19353	0.121	0.055	0.144	0.176
1894	19353	0.136	0.041	0.08	0.095
1894	19353	0.104	0.032	0.168	0.136
1894	19353	0.128	0.04	0.064	0.088
1894	19353	0.135	0.055	0.073	0.08
1894	19353	0.143	0.031	0.104	0.112
1894	19353	0.135	0.047	0.096	0.088
1894	19353	0.127	0.023	0.112	0.104
1894	19353	0.144	0.032	0.095	0.112
1894	19353	0.136	0.047	0.097	0.089
1894	19353	0.103	0.032	0.168	0.135
1894	19353	0.136	0.031	0.072	0.105
1894	19353	0.144	0.081	0.055	0.063
1894	19353	0.407	0.017	0.161	0.424
1894	19353	0.113	0.304	0.103	0.191
1894	19353	0.137	0.031	0.144	0.168
1894	19353	0.112	0.143	0.28	0.255
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19353	0.0	0.0	0.0	0.0
1894	19357	0.488	0.0	0.0	0.0
1894	19357	0.12	0.136	0.352	0.016
1894	19357	0.096	0.16	0.28	0.256
1894	19357	0.103	0.192	0.288	0.295
1894	19357	0.12	0.161	0.264	0.281
1894	19357	0.136	0.04	0.16	0.176
1894	19357	0.136	0.024	0.16	0.16
1894	19357	0.112	0.072	0.064	0.04
1894	19357	0.112	0.24	0.352	0.352
1894	19357	0.079	0.089	0.201	0.168
1894	19357	0.128	0.048	0.127	0.176
1894	19357	0.121	0.04	0.088	0.081
1894	19357	0.08	0.031	0.152	0.111
1894	19357	0.08	0.032	0.112	0.112
1894	19357	0.111	0.031	0.049	0.08
1894	19357	0.096	0.024	0.135	0.12
1894	19357	0.104	0.032	0.128	0.136
1894	19357	0.264	0.112	0.216	0.376
1894	19357	0.112	0.128	0.136	0.016
1894	19357	0.121	0.064	0.176	0.185
1894	19357	0.088	0.015	0.136	0.103
1894	19357	0.112	0.04	0.128	0.152
1894	19357	0.184	0.104	0.216	0.288
1894	19357	0.127	0.088	0.096	0.039
1894	19357	0.12	0.177	0.304	0.297
1894	19357	0.103	0.065	0.185	0.168
1894	19357	0.192	0.04	0.143	0.232
1894	19357	0.192	0.088	0.104	0.104
1894	19357	0.36	0.304	0.496	0.664
1894	19357	0.136	0.176	0.184	0.04
1894	19357	0.159	0.097	0.233	0.256
1894	19357	0.119	0.071	0.088	0.048
1894	19357	0.088	0.128	0.247	0.216
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
1894	19357	0.0	0.0	0.0	0.0
