PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4872	51604	0.168	0.04	0.151	0.208
4872	51604	0.119	0.096	0.072	0.023
4872	51604	0.127	0.015	0.104	0.112
4872	51604	0.087	0.006	0.121	0.081
4872	51604	0.12	0.136	0.223	0.256
4872	51604	0.105	0.04	0.08	0.065
4872	51604	0.144	0.001	0.104	0.143
4872	51604	0.146	0.08	0.064	0.066
4872	51604	0.111	0.097	0.049	0.014
4872	51604	0.079	0.031	0.08	0.048
4872	51604	0.096	0.056	0.135	0.152
4872	51604	0.16	0.04	0.056	0.12
4872	51604	0.104	0.04	0.12	0.064
4872	51604	0.103	0.048	0.056	0.055
4872	51604	0.048	0.007	0.096	0.041
4872	51604	0.073	0.056	0.104	0.129
4872	51604	0.104	0.001	0.072	0.103
4872	51604	0.058	0.042	0.062	0.016
4872	51604	0.128	0.016	0.074	0.144
4872	51604	0.096	0.048	0.08	0.048
4872	51604	0.12	0.032	0.064	0.088
4872	51604	0.088	0.04	0.16	0.128
4872	51604	0.12	0.04	0.048	0.08
4872	51604	0.088	0.04	0.08	0.048
4872	51604	0.08	0.024	0.112	0.104
4872	51604	0.12	0.032	0.048	0.088
4872	51604	0.104	0.032	0.088	0.072
4872	51604	0.085	0.056	0.16	0.141
4872	51604	0.075	0.016	0.101	0.091
4872	51604	0.12	0.128	0.203	0.248
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51604	0.0	0.0	0.0	0.0
4872	51611	0.152	0.0	0.0	0.0
4872	51611	0.128	0.08	0.072	0.048
4872	51611	0.096	0.072	0.2	0.168
4872	51611	0.088	0.032	0.128	0.12
4872	51611	0.071	0.041	0.129	0.112
4872	51611	0.136	0.168	0.239	0.304
4872	51611	0.172	0.008	0.144	0.18
4872	51611	0.135	0.067	0.105	0.068
4872	51611	0.098	0.048	0.183	0.146
4872	51611	0.064	0.002	0.096	0.062
4872	51611	0.064	0.088	0.152	0.152
4872	51611	0.112	0.072	0.136	0.184
4872	51611	0.096	0.032	0.08	0.064
4872	51611	0.152	0.032	0.128	0.184
4872	51611	0.088	0.056	0.096	0.032
4872	51611	0.113	0.032	0.12	0.145
4872	51611	0.135	0.001	0.112	0.134
4872	51611	0.096	0.007	0.128	0.089
4872	51611	0.08	0.072	0.168	0.152
4872	51611	0.184	0.032	0.112	0.216
4872	51611	0.12	0.088	0.096	0.032
4872	51611	0.104	0.024	0.096	0.08
4872	51611	0.118	0.017	0.121	0.135
4872	51611	0.126	0.014	0.104	0.112
4872	51611	0.112	0.007	0.119	0.105
4872	51611	0.112	0.04	0.072	0.072
4872	51611	0.095	0.032	0.144	0.127
4872	51611	0.065	0.002	0.097	0.067
4872	51611	0.086	0.008	0.073	0.094
4872	51611	0.111	0.104	0.19	0.215
4872	51611	0.087	0.062	0.049	0.025
4872	51611	0.127	0.048	0.039	0.079
4872	51611	0.151	0.057	0.184	0.208
4872	51611	0.175	0.079	0.072	0.096
4872	51611	0.072	0.385	0.56	0.457
4872	51611	0.096	0.064	0.136	0.16
4872	51611	0.087	0.056	0.152	0.143
4872	51611	0.104	0.007	0.08	0.097
4872	51611	0.119	0.024	0.128	0.143
4872	51611	0.206	0.054	0.065	0.152
4872	51611	0.103	0.151	0.055	0.048
4872	51611	0.159	0.015	0.088	0.144
4872	51611	0.08	0.087	0.072	0.007
4872	51611	0.087	0.032	0.048	0.055
4872	51611	0.105	0.017	0.07	0.088
4872	51611	0.104	0.047	0.058	0.057
4872	51611	0.135	0.04	0.064	0.095
4872	51611	0.104	0.031	0.104	0.073
4872	51611	0.055	0.104	0.208	0.159
4872	51611	0.04	0.121	0.176	0.161
4872	51611	0.088	0.152	0.192	0.24
4872	51611	0.072	0.416	0.504	0.488
4872	51611	0.1	0.096	0.168	0.196
4872	51611	0.087	0.001	0.101	0.088
4872	51611	0.083	0.0	0.087	0.083
4872	51611	0.135	0.007	0.076	0.128
4872	51611	0.127	0.063	0.072	0.064
4872	51611	0.136	0.039	0.088	0.097
4872	51611	0.104	0.064	0.072	0.04
4872	51611	0.0	0.0	0.0	0.0
4872	51611	0.0	0.0	0.0	0.0
4872	51611	0.0	0.0	0.0	0.0
4872	51611	0.0	0.0	0.0	0.0
4872	51611	0.0	0.0	0.0	0.0
4872	51611	0.0	0.0	0.0	0.0
4872	51611	0.0	0.0	0.0	0.0
4872	51611	0.0	0.0	0.0	0.0
4872	51611	0.0	0.0	0.0	0.0
4872	51611	0.0	0.0	0.0	0.0
4872	51611	0.0	0.0	0.0	0.0
4872	51621	0.144	0.0	0.0	0.0
4872	51621	0.095	0.063	0.081	0.032
4872	51621	0.103	0.097	0.192	0.2
4872	51621	0.056	0.031	0.072	0.025
4872	51621	0.112	0.16	0.216	0.272
4872	51621	0.079	0.496	0.608	0.575
4872	51621	0.111	0.023	0.056	0.088
4872	51621	0.095	0.041	0.152	0.136
4872	51621	0.143	0.545	0.64	0.688
4872	51621	0.079	0.033	0.176	0.112
4872	51621	0.056	0.025	0.104	0.081
4872	51621	0.071	0.024	0.08	0.095
4872	51621	0.087	0.031	0.04	0.056
4872	51621	0.071	0.007	0.08	0.064
4872	51621	0.103	0.015	0.056	0.088
4872	51621	0.064	0.025	0.128	0.089
4872	51621	0.055	0.016	0.08	0.071
4872	51621	0.088	0.073	0.128	0.161
4872	51621	0.103	0.032	0.056	0.071
4872	51621	0.087	0.047	0.056	0.04
4872	51621	0.127	0.009	0.096	0.136
4872	51621	0.095	0.063	0.064	0.032
4872	51621	0.072	0.049	0.144	0.121
4872	51621	0.127	0.08	0.152	0.207
4872	51621	0.072	0.055	0.072	0.017
4872	51621	0.071	0.064	0.136	0.135
4872	51621	0.103	0.033	0.104	0.136
4872	51621	0.079	0.001	0.104	0.08
4872	51621	0.087	0.081	0.16	0.168
4872	51621	0.063	0.031	0.056	0.032
4872	51621	0.103	0.105	0.168	0.208
4872	51621	0.153	0.048	0.055	0.105
4872	51621	0.096	0.112	0.041	0.016
4872	51621	0.127	0.224	0.32	0.351
4872	51621	0.08	0.049	0.176	0.129
4872	51621	0.12	0.04	0.12	0.16
4872	51621	0.079	0.072	0.048	0.007
4872	51621	0.095	0.009	0.088	0.104
4872	51621	0.047	0.007	0.088	0.04
4872	51621	0.089	0.017	0.064	0.106
4872	51621	0.144	0.002	0.087	0.142
4872	51621	0.127	0.007	0.137	0.12
4872	51621	0.151	0.007	0.12	0.144
4872	51621	0.087	0.049	0.2	0.136
4872	51621	0.128	0.04	0.047	0.088
4872	51621	0.151	0.007	0.121	0.144
4872	51621	0.063	0.031	0.12	0.032
4872	51621	0.087	0.033	0.096	0.12
4872	51621	0.079	0.009	0.096	0.088
4872	51621	0.143	0.057	0.136	0.2
4872	51621	0.111	0.057	0.2	0.168
4872	51621	0.135	0.063	0.048	0.072
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51621	0.0	0.0	0.0	0.0
4872	51628	0.16	0.0	0.0	0.0
4872	51628	0.144	0.047	0.113	0.097
4872	51628	0.111	0.032	0.112	0.079
4872	51628	0.071	0.081	0.192	0.152
4872	51628	0.12	0.032	0.039	0.088
4872	51628	0.104	0.745	0.865	0.849
4872	51628	0.047	0.016	0.12	0.063
4872	51628	0.064	0.057	0.104	0.121
4872	51628	0.111	0.024	0.04	0.087
4872	51628	0.063	0.023	0.088	0.04
4872	51628	0.119	0.009	0.072	0.128
4872	51628	0.135	0.031	0.088	0.104
4872	51628	0.135	0.079	0.056	0.056
4872	51628	0.143	0.031	0.104	0.112
4872	51628	0.039	0.023	0.12	0.016
4872	51628	0.111	0.089	0.128	0.2
4872	51628	0.095	0.007	0.104	0.088
4872	51628	0.183	0.007	0.088	0.176
4872	51628	0.087	0.071	0.112	0.016
4872	51628	0.127	0.041	0.128	0.168
4872	51628	0.152	0.024	0.103	0.128
4872	51628	0.063	0.039	0.113	0.024
4872	51628	0.135	0.065	0.128	0.2
4872	51628	0.063	0.023	0.112	0.04
4872	51628	0.111	0.113	0.176	0.224
4872	51628	0.119	0.007	0.104	0.112
4872	51628	0.111	0.009	0.128	0.12
4872	51628	0.143	0.009	0.12	0.152
4872	51628	0.096	0.344	0.487	0.44
4872	51628	0.104	0.024	0.12	0.128
4872	51628	0.135	0.015	0.089	0.12
4872	51628	0.111	0.039	0.096	0.072
4872	51628	0.079	0.023	0.088	0.056
4872	51628	0.16	0.008	0.071	0.152
4872	51628	0.151	0.071	0.089	0.08
4872	51628	0.12	0.024	0.127	0.096
4872	51628	0.135	0.057	0.177	0.192
4872	51628	0.151	0.039	0.096	0.112
4872	51628	0.135	0.023	0.128	0.112
4872	51628	0.127	0.063	0.072	0.064
4872	51628	0.143	0.055	0.072	0.088
4872	51628	0.095	0.031	0.112	0.064
4872	51628	0.143	0.065	0.16	0.208
4872	51628	0.055	0.007	0.136	0.048
4872	51628	0.111	0.089	0.144	0.2
4872	51628	0.127	0.023	0.088	0.104
4872	51628	0.144	0.056	0.183	0.2
4872	51628	0.143	0.007	0.137	0.136
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51628	0.0	0.0	0.0	0.0
4872	51637	0.128	0.0	0.0	0.0
4872	51637	0.103	0.079	0.049	0.024
4872	51637	0.184	0.08	0.183	0.264
4872	51637	0.127	0.063	0.121	0.064
4872	51637	0.088	0.024	0.103	0.064
4872	51637	0.103	0.097	0.185	0.2
4872	51637	0.08	0.048	0.055	0.032
4872	51637	0.143	0.089	0.169	0.232
4872	51637	0.071	0.039	0.104	0.032
4872	51637	0.12	0.112	0.183	0.232
4872	51637	0.102	0.039	0.081	0.063
4872	51637	0.128	0.009	0.111	0.137
4872	51637	0.111	0.023	0.105	0.088
4872	51637	0.16	0.032	0.143	0.192
4872	51637	0.104	0.072	0.088	0.032
4872	51637	0.104	0.048	0.056	0.056
4872	51637	0.136	0.024	0.128	0.16
4872	51637	0.112	0.024	0.112	0.088
4872	51637	0.095	0.081	0.193	0.176
4872	51637	0.148	0.068	0.163	0.216
4872	51637	0.144	0.056	0.204	0.2
4872	51637	0.095	0.039	0.105	0.056
4872	51637	0.134	0.065	0.16	0.199
4872	51637	0.135	0.006	0.128	0.129
4872	51637	0.111	0.113	0.248	0.224
4872	51637	0.12	0.048	0.159	0.168
4872	51637	0.135	0.031	0.089	0.104
4872	51637	0.071	0.031	0.104	0.04
4872	51637	0.087	0.033	0.104	0.12
4872	51637	0.16	0.008	0.095	0.168
4872	51637	0.112	0.056	0.104	0.056
4872	51637	0.08	0.031	0.081	0.049
4872	51637	0.111	0.248	0.328	0.359
4872	51637	0.202	0.01	0.101	0.192
4872	51637	0.168	0.104	0.098	0.064
4872	51637	0.119	0.024	0.192	0.143
4872	51637	0.191	0.039	0.08	0.152
4872	51637	0.144	0.087	0.104	0.057
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51637	0.0	0.0	0.0	0.0
4872	51647	0.16	0.0	0.0	0.0
4872	51647	0.12	0.048	0.112	0.072
4872	51647	0.143	0.009	0.129	0.152
4872	51647	0.191	0.055	0.088	0.136
4872	51647	0.112	0.096	0.095	0.016
4872	51647	0.143	0.047	0.065	0.096
4872	51647	0.095	0.048	0.095	0.047
4872	51647	0.088	0.007	0.088	0.081
4872	51647	0.184	0.432	0.52	0.616
4872	51647	0.11	0.103	0.081	0.007
4872	51647	0.119	0.066	0.176	0.185
4872	51647	0.16	0.016	0.135	0.176
4872	51647	0.136	0.032	0.192	0.168
4872	51647	0.16	0.008	0.144	0.168
4872	51647	0.16	0.024	0.136	0.136
4872	51647	0.112	0.08	0.08	0.032
4872	51647	0.152	0.088	0.2	0.24
4872	51647	0.136	0.064	0.088	0.072
4872	51647	0.168	0.08	0.056	0.088
4872	51647	0.088	0.064	0.104	0.024
4872	51647	0.136	0.064	0.152	0.2
4872	51647	0.072	0.064	0.072	0.008
4872	51647	0.096	0.032	0.104	0.128
4872	51647	0.136	0.04	0.056	0.096
4872	51647	0.079	0.016	0.12	0.063
4872	51647	0.084	0.052	0.027	0.032
4872	51647	0.144	0.007	0.077	0.137
4872	51647	0.072	0.072	0.072	0.0
4872	51647	0.12	0.024	0.096	0.144
4872	51647	0.136	0.04	0.08	0.096
4872	51647	0.152	0.072	0.064	0.08
4872	51647	0.128	0.096	0.056	0.032
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51647	0.0	0.0	0.0	0.0
4872	51656	0.152	0.0	0.0	0.0
4872	51656	0.104	0.08	0.072	0.024
4872	51656	0.104	0.008	0.096	0.096
4872	51656	0.168	0.008	0.112	0.176
4872	51656	0.104	0.048	0.12	0.056
4872	51656	0.088	0.032	0.136	0.12
4872	51656	0.128	0.024	0.112	0.152
4872	51656	0.064	0.056	0.072	0.008
4872	51656	0.08	0.096	0.16	0.176
4872	51656	0.071	0.009	0.089	0.08
4872	51656	0.112	0.072	0.143	0.184
4872	51656	0.128	0.048	0.16	0.176
4872	51656	0.151	0.08	0.048	0.071
4872	51656	0.088	0.055	0.096	0.033
4872	51656	0.079	0.04	0.128	0.119
4872	51656	0.104	0.113	0.192	0.217
4872	51656	0.111	0.015	0.089	0.096
4872	51656	0.144	0.024	0.087	0.12
4872	51656	0.088	0.04	0.104	0.048
4872	51656	0.168	0.064	0.152	0.232
4872	51656	0.095	0.072	0.096	0.023
4872	51656	0.144	0.031	0.064	0.113
4872	51656	0.079	0.008	0.152	0.087
4872	51656	0.111	0.015	0.064	0.096
4872	51656	0.087	0.023	0.088	0.064
4872	51656	0.048	0.007	0.08	0.041
4872	51656	0.064	0.016	0.064	0.08
4872	51656	0.152	0.016	0.08	0.168
4872	51656	0.088	0.04	0.112	0.048
4872	51656	0.088	0.032	0.12	0.12
4872	51656	0.104	0.04	0.048	0.064
4872	51656	0.128	0.032	0.072	0.096
4872	51656	0.112	0.048	0.08	0.064
4872	51656	0.119	0.04	0.072	0.079
4872	51656	0.127	0.001	0.12	0.128
4872	51656	0.112	0.049	0.176	0.161
4872	51656	0.144	0.04	0.072	0.104
4872	51656	0.144	0.056	0.088	0.088
4872	51656	0.136	0.08	0.064	0.056
4872	51656	0.09	0.032	0.104	0.058
4872	51656	0.136	0.002	0.088	0.134
4872	51656	0.072	0.048	0.184	0.12
4872	51656	0.071	0.144	0.216	0.215
4872	51656	0.144	0.007	0.064	0.137
4872	51656	0.128	0.048	0.096	0.08
4872	51656	0.119	0.056	0.072	0.063
4872	51656	0.111	0.015	0.104	0.096
4872	51656	0.087	0.047	0.064	0.04
4872	51656	0.144	0.025	0.112	0.169
4872	51656	0.119	0.072	0.072	0.047
4872	51656	0.071	0.007	0.112	0.064
4872	51656	0.112	0.545	0.616	0.657
4872	51656	0.152	0.064	0.176	0.216
4872	51656	0.088	0.008	0.16	0.096
4872	51656	0.127	0.136	0.224	0.263
4872	51656	0.16	0.017	0.144	0.177
4872	51656	0.096	0.048	0.112	0.048
4872	51656	0.144	0.112	0.208	0.256
4872	51656	0.136	0.048	0.096	0.088
4872	51656	0.143	0.016	0.12	0.127
4872	51656	0.112	0.047	0.096	0.065
4872	51656	0.0	0.0	0.0	0.0
4872	51656	0.0	0.0	0.0	0.0
4872	51656	0.0	0.0	0.0	0.0
4872	51656	0.0	0.0	0.0	0.0
4872	51656	0.0	0.0	0.0	0.0
4872	51656	0.0	0.0	0.0	0.0
4872	51656	0.0	0.0	0.0	0.0
4872	51656	0.0	0.0	0.0	0.0
4872	51656	0.0	0.0	0.0	0.0
4872	51667	0.192	0.0	0.0	0.0
4872	51667	0.079	0.072	0.12	0.007
4872	51667	0.096	0.08	0.159	0.176
4872	51667	0.055	0.081	0.177	0.136
4872	51667	0.111	0.201	0.256	0.312
4872	51667	0.119	0.015	0.096	0.104
4872	51667	0.12	0.023	0.096	0.097
4872	51667	0.079	0.056	0.064	0.023
4872	51667	0.111	0.081	0.16	0.192
4872	51667	0.061	0.052	0.163	0.113
4872	51667	0.127	0.088	0.149	0.215
4872	51667	0.111	0.071	0.056	0.04
4872	51667	0.119	0.097	0.208	0.216
4872	51667	0.111	0.015	0.104	0.096
4872	51667	0.087	0.023	0.088	0.064
4872	51667	0.087	0.017	0.104	0.104
4872	51667	0.079	0.007	0.08	0.072
4872	51667	0.064	0.08	0.159	0.144
4872	51667	0.592	0.592	0.656	1.184
4872	51667	0.063	0.367	0.225	0.304
4872	51667	0.119	0.129	0.192	0.248
4872	51667	0.127	0.209	0.328	0.336
4872	51667	0.071	0.031	0.096	0.04
4872	51667	0.111	0.137	0.208	0.248
4872	51667	0.105	0.016	0.127	0.121
4872	51667	0.096	0.033	0.072	0.063
4872	51667	0.128	0.017	0.113	0.145
4872	51667	0.095	0.0	0.128	0.095
4872	51667	0.159	0.121	0.216	0.28
4872	51667	0.119	0.055	0.104	0.064
4872	51667	0.135	0.031	0.088	0.104
4872	51667	0.087	0.039	0.096	0.048
4872	51667	0.135	0.225	0.312	0.36
4872	51667	0.095	0.031	0.104	0.064
4872	51667	0.095	0.025	0.12	0.12
4872	51667	0.079	0.023	0.072	0.056
4872	51667	0.055	0.073	0.152	0.128
4872	51667	0.119	0.073	0.128	0.192
4872	51667	0.095	0.047	0.072	0.048
4872	51667	0.112	0.017	0.112	0.129
4872	51667	0.119	0.048	0.064	0.071
4872	51667	0.119	0.017	0.136	0.136
4872	51667	0.087	0.015	0.104	0.072
4872	51667	0.111	0.039	0.048	0.072
4872	51667	0.143	0.063	0.048	0.08
4872	51667	0.087	0.071	0.072	0.016
4872	51667	0.143	0.007	0.08	0.136
4872	51667	0.151	0.007	0.136	0.144
4872	51667	0.071	0.039	0.112	0.032
4872	51667	0.119	0.073	0.144	0.192
4872	51667	0.079	0.055	0.064	0.024
4872	51667	0.152	0.096	0.175	0.248
4872	51667	0.095	0.063	0.089	0.032
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
4872	51667	0.0	0.0	0.0	0.0
