PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5048	53534	0.788	0.0	0.0	0.0
5048	53534	0.099	0.131	0.657	0.032
5048	53534	0.062	0.141	0.24	0.203
5048	53534	0.092	0.406	0.468	0.498
5048	53534	0.073	0.062	0.154	0.135
5048	53534	0.073	0.093	0.166	0.166
5048	53534	0.089	0.096	0.169	0.185
5048	53534	0.09	0.89	0.979	0.98
5048	53534	0.056	0.297	0.387	0.353
5048	53534	0.072	0.093	0.149	0.165
5048	53534	0.08	0.124	0.196	0.204
5048	53534	0.069	0.111	0.191	0.18
5048	53534	0.083	0.016	0.085	0.099
5048	53534	0.101	0.047	0.13	0.148
5048	53534	0.045	0.093	0.194	0.138
5048	53534	0.125	0.22	0.265	0.345
5048	53534	0.069	0.0	0.125	0.069
5048	53534	0.056	0.83	0.899	0.886
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
5048	53534	0.0	0.0	0.0	0.0
