PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8487	91126	0.0	0.0	0.0	0.0
8487	91126	0.0	0.0	0.0	0.0
8487	91126	0.0	0.0	0.0	0.0
8487	91139	0.288	0.0	0.0	0.0
8487	91139	0.144	0.08	0.208	0.064
8487	91139	0.176	0.096	0.24	0.272
8487	91139	0.192	0.08	0.256	0.272
8487	91139	0.224	0.032	0.16	0.192
8487	91139	0.16	0.064	0.16	0.096
8487	91139	0.096	0.0	0.16	0.096
8487	91139	0.208	0.128	0.224	0.336
8487	91139	0.16	0.064	0.144	0.096
8487	91139	0.143	0.001	0.161	0.144
8487	91139	0.176	0.128	0.271	0.304
8487	91139	0.144	0.048	0.128	0.096
8487	91139	0.153	0.016	0.16	0.169
8487	91139	0.144	0.087	0.24	0.231
8487	91139	0.144	0.016	0.128	0.128
8487	91139	0.159	0.001	0.145	0.16
8487	91139	0.208	0.208	0.367	0.416
8487	91139	0.144	0.048	0.256	0.192
8487	91139	0.128	0.0	0.144	0.128
8487	91139	0.177	0.079	0.207	0.256
8487	91139	0.113	0.047	0.224	0.16
8487	91139	0.177	0.015	0.128	0.192
8487	91139	0.096	0.048	0.225	0.144
8487	91139	0.16	0.064	0.16	0.224
8487	91139	0.144	0.032	0.128	0.112
8487	91139	0.159	0.0	0.144	0.159
8487	91139	0.161	0.016	0.175	0.177
8487	91139	0.128	0.032	0.193	0.16
8487	91139	0.144	0.255	0.383	0.399
8487	91139	0.031	0.369	0.513	0.4
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91139	0.0	0.0	0.0	0.0
8487	91151	0.368	0.0	0.0	0.0
8487	91151	0.145	0.144	0.224	0.001
8487	91151	0.144	0.207	0.352	0.351
8487	91151	0.144	0.032	0.176	0.176
8487	91151	0.112	0.16	0.304	0.272
8487	91151	0.103	0.073	0.185	0.176
8487	91151	0.157	0.003	0.106	0.16
8487	91151	0.143	0.001	0.158	0.144
8487	91151	0.144	0.16	0.303	0.304
8487	91151	0.208	0.08	0.064	0.128
8487	91151	0.192	0.048	0.256	0.24
8487	91151	0.128	0.032	0.224	0.16
8487	91151	0.144	0.048	0.176	0.192
8487	91151	0.112	0.096	0.24	0.208
8487	91151	0.128	0.032	0.08	0.096
8487	91151	0.192	0.032	0.16	0.224
8487	91151	0.141	0.003	0.195	0.144
8487	91151	0.224	0.096	0.237	0.32
8487	91151	0.128	0.016	0.208	0.112
8487	91151	0.16	0.08	0.208	0.24
8487	91151	0.175	0.047	0.113	0.128
8487	91151	0.128	0.032	0.143	0.096
8487	91151	0.138	0.08	0.208	0.218
8487	91151	0.224	0.026	0.112	0.198
8487	91151	0.192	0.016	0.208	0.176
8487	91151	0.128	0.032	0.16	0.096
8487	91151	0.144	0.08	0.208	0.224
8487	91151	0.128	0.032	0.112	0.096
8487	91151	0.192	0.064	0.192	0.256
8487	91151	0.144	0.032	0.16	0.112
8487	91151	0.08	0.416	0.56	0.496
8487	91151	0.048	0.816	0.896	0.864
8487	91151	0.064	0.112	0.16	0.176
8487	91151	0.112	0.56	0.624	0.672
8487	91151	0.112	0.096	0.208	0.208
8487	91151	0.224	0.4	0.512	0.624
8487	91151	0.144	0.048	0.176	0.096
8487	91151	0.16	0.032	0.176	0.192
8487	91151	0.11	0.002	0.162	0.112
8487	91151	0.112	0.064	0.174	0.176
8487	91151	0.128	0.016	0.128	0.144
8487	91151	0.175	0.001	0.129	0.176
8487	91151	0.224	0.112	0.287	0.336
8487	91151	0.176	0.032	0.192	0.144
8487	91151	0.112	0.032	0.208	0.144
8487	91151	0.128	0.016	0.128	0.144
8487	91151	0.144	0.032	0.16	0.176
8487	91151	0.176	0.064	0.08	0.112
8487	91151	0.144	0.048	0.128	0.096
8487	91151	0.111	0.048	0.192	0.159
8487	91151	0.096	0.129	0.24	0.225
8487	91151	0.16	0.032	0.064	0.128
8487	91151	0.24	0.224	0.384	0.464
8487	91151	0.114	0.112	0.128	0.002
8487	91151	0.112	0.062	0.176	0.174
8487	91151	0.097	0.015	0.127	0.112
8487	91151	0.127	0.048	0.145	0.175
8487	91151	0.113	0.048	0.175	0.161
8487	91151	0.144	0.047	0.16	0.191
8487	91151	0.096	0.113	0.257	0.209
8487	91151	0.185	0.0	0.096	0.185
8487	91151	0.127	0.151	0.336	0.278
8487	91151	0.0	0.0	0.0	0.0
8487	91151	0.0	0.0	0.0	0.0
8487	91151	0.0	0.0	0.0	0.0
8487	91151	0.0	0.0	0.0	0.0
8487	91151	0.0	0.0	0.0	0.0
8487	91151	0.0	0.0	0.0	0.0
8487	91151	0.0	0.0	0.0	0.0
8487	91151	0.0	0.0	0.0	0.0
8487	91156	0.303	0.0	0.0	0.0
8487	91156	0.16	0.096	0.207	0.064
8487	91156	0.112	0.4	0.56	0.512
8487	91156	0.128	0.08	0.032	0.048
8487	91156	0.144	0.048	0.176	0.192
8487	91156	0.113	0.112	0.256	0.225
8487	91156	0.141	0.002	0.115	0.143
8487	91156	0.112	0.048	0.189	0.16
8487	91156	0.208	0.016	0.128	0.224
8487	91156	0.256	0.048	0.256	0.304
8487	91156	0.095	0.001	0.257	0.096
8487	91156	0.128	0.08	0.175	0.208
8487	91156	0.176	0.112	0.24	0.288
8487	91156	0.08	0.016	0.16	0.064
8487	91156	0.192	0.112	0.192	0.304
8487	91156	0.144	0.064	0.128	0.08
8487	91156	0.208	0.128	0.272	0.336
8487	91156	0.192	0.064	0.144	0.128
8487	91156	0.16	0.048	0.24	0.208
8487	91156	0.224	0.048	0.112	0.176
8487	91156	0.144	0.032	0.192	0.112
8487	91156	0.24	0.032	0.112	0.208
8487	91156	0.079	0.001	0.241	0.08
8487	91156	0.096	0.112	0.191	0.208
8487	91156	0.144	0.016	0.08	0.128
8487	91156	0.192	0.032	0.176	0.224
8487	91156	0.144	0.032	0.224	0.176
8487	91156	0.144	0.032	0.176	0.176
8487	91156	0.144	0.096	0.24	0.24
8487	91156	0.144	0.048	0.192	0.192
8487	91156	0.143	0.001	0.145	0.144
8487	91156	0.256	0.08	0.223	0.336
8487	91156	0.097	0.096	0.16	0.001
8487	91156	0.16	0.047	0.144	0.207
8487	91156	0.16	0.08	0.24	0.24
8487	91156	0.176	0.032	0.192	0.208
8487	91156	0.288	0.048	0.224	0.336
8487	91156	0.128	0.16	0.128	0.032
8487	91156	0.176	0.192	0.32	0.368
8487	91156	0.124	0.001	0.177	0.125
8487	91156	0.112	0.08	0.204	0.192
8487	91156	0.176	0.032	0.144	0.208
8487	91156	0.144	0.128	0.304	0.272
8487	91156	0.112	0.096	0.24	0.208
8487	91156	0.128	0.032	0.144	0.16
8487	91156	0.096	0.048	0.176	0.144
8487	91156	0.128	0.032	0.128	0.16
8487	91156	0.128	0.016	0.112	0.112
8487	91156	0.176	0.032	0.096	0.144
8487	91156	0.256	0.032	0.208	0.288
8487	91156	0.112	0.064	0.192	0.048
8487	91156	0.24	0.064	0.176	0.304
8487	91156	0.112	0.08	0.16	0.032
8487	91156	0.192	0.032	0.144	0.224
8487	91156	0.108	0.004	0.196	0.112
8487	91156	0.128	0.064	0.172	0.192
8487	91156	0.656	0.24	0.368	0.896
8487	91156	0.16	0.288	0.368	0.128
8487	91156	0.128	3.776	3.936	3.904
8487	91156	0.144	0.272	0.4	0.416
8487	91156	0.111	0.016	0.128	0.095
8487	91156	0.127	0.13	0.241	0.257
8487	91156	0.191	0.193	0.32	0.384
8487	91156	0.127	0.079	0.112	0.048
8487	91156	0.143	0.049	0.176	0.192
8487	91156	0.24	0.224	0.367	0.464
8487	91156	0.192	0.096	0.144	0.096
8487	91156	0.111	0.385	0.577	0.496
8487	91156	0.112	1.376	1.487	1.488
8487	91156	0.144	0.032	0.144	0.176
8487	91174	0.384	0.0	0.0	0.0
8487	91174	0.16	0.112	0.272	0.048
8487	91174	0.176	0.192	0.352	0.368
8487	91174	0.16	0.064	0.24	0.224
8487	91174	0.16	0.08	0.24	0.24
8487	91174	0.128	0.032	0.192	0.16
8487	91174	0.144	0.048	0.176	0.192
8487	91174	0.136	0.264	0.408	0.4
8487	91174	0.127	0.001	0.137	0.128
8487	91174	0.176	0.08	0.207	0.256
8487	91174	0.128	0.096	0.272	0.224
8487	91174	0.144	0.064	0.192	0.208
8487	91174	0.176	0.096	0.24	0.272
8487	91174	0.112	0.016	0.16	0.096
8487	91174	0.08	0.128	0.24	0.208
8487	91174	0.087	0.105	0.185	0.192
8487	91174	0.159	0.002	0.089	0.161
8487	91174	0.128	0.031	0.19	0.159
8487	91174	0.159	0.001	0.129	0.16
8487	91174	0.176	0.064	0.223	0.24
8487	91174	0.08	0.4	0.576	0.48
8487	91174	0.08	0.112	0.192	0.192
8487	91174	0.16	0.16	0.24	0.32
8487	91174	0.142	0.002	0.162	0.144
8487	91174	0.08	0.304	0.446	0.384
8487	91174	0.112	0.112	0.192	0.224
8487	91174	0.111	0.001	0.113	0.112
8487	91174	0.144	0.048	0.159	0.192
8487	91174	0.128	0.08	0.224	0.208
8487	91174	0.159	0.001	0.129	0.16
8487	91174	0.16	0.064	0.223	0.224
8487	91174	0.159	0.0	0.16	0.159
8487	91174	0.096	0.113	0.272	0.209
8487	91174	0.08	0.096	0.192	0.176
8487	91174	0.096	0.16	0.24	0.256
8487	91174	0.135	0.057	0.153	0.192
8487	91174	0.128	0.08	0.215	0.208
8487	91174	0.145	0.047	0.175	0.192
8487	91174	0.125	0.002	0.147	0.127
8487	91174	0.255	0.081	0.206	0.336
8487	91174	0.128	0.095	0.16	0.033
8487	91174	0.319	0.208	0.336	0.527
8487	91174	0.191	0.159	0.16	0.032
8487	91174	0.321	0.048	0.239	0.369
8487	91174	0.16	0.08	0.241	0.08
8487	91174	0.128	0.272	0.432	0.4
8487	91174	0.16	0.064	0.192	0.224
8487	91174	0.24	0.112	0.272	0.352
8487	91174	0.096	0.032	0.208	0.064
8487	91174	0.144	0.032	0.128	0.176
8487	91174	0.176	0.128	0.272	0.304
8487	91174	0.16	0.08	0.096	0.08
8487	91174	0.24	0.032	0.192	0.272
8487	91174	0.144	0.064	0.304	0.208
8487	91174	0.096	0.096	0.24	0.192
8487	91174	0.16	0.08	0.176	0.24
8487	91174	0.143	0.001	0.161	0.144
8487	91174	0.112	0.064	0.207	0.176
8487	91174	0.079	0.001	0.113	0.08
8487	91174	0.096	0.064	0.143	0.16
8487	91174	0.176	0.032	0.128	0.208
8487	91174	0.159	0.001	0.177	0.16
8487	91174	0.16	0.016	0.175	0.176
8487	91174	0.08	0.096	0.256	0.176
8487	91174	0.144	0.096	0.176	0.24
8487	91174	0.097	0.032	0.112	0.065
8487	91174	0.144	0.367	0.464	0.511
8487	91174	0.064	0.256	0.4	0.32
8487	91174	0.0	0.0	0.0	0.0
8487	91174	0.0	0.0	0.0	0.0
8487	91179	0.864	0.0	0.0	0.0
8487	91179	0.128	0.096	0.768	0.032
8487	91179	0.192	0.208	0.336	0.4
8487	91179	0.112	0.096	0.288	0.208
8487	91179	0.208	0.048	0.16	0.256
8487	91179	0.122	0.096	0.112	0.026
8487	91179	0.176	0.166	0.288	0.342
8487	91179	0.207	0.001	0.177	0.208
8487	91179	0.144	0.176	0.383	0.32
8487	91179	0.16	0.112	0.256	0.272
8487	91179	0.086	0.042	0.202	0.128
8487	91179	0.16	0.032	0.118	0.192
8487	91179	0.16	0.064	0.224	0.224
8487	91179	0.08	0.032	0.128	0.048
8487	91179	0.128	0.08	0.16	0.208
8487	91179	0.192	0.016	0.144	0.208
8487	91179	0.16	0.032	0.16	0.128
8487	91179	0.128	0.032	0.128	0.096
8487	91179	0.16	0.048	0.176	0.208
8487	91179	0.16	0.08	0.08	0.08
8487	91179	0.144	0.032	0.192	0.176
8487	91179	0.32	0.048	0.192	0.368
8487	91179	0.13	0.128	0.192	0.002
8487	91179	0.096	0.27	0.4	0.366
8487	91179	0.128	0.096	0.192	0.224
8487	91179	0.096	0.176	0.304	0.272
8487	91179	0.128	0.08	0.176	0.208
8487	91179	0.216	0.001	0.129	0.217
8487	91179	0.16	0.103	0.319	0.263
8487	91179	0.224	0.064	0.224	0.288
8487	91179	0.128	0.08	0.304	0.208
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91179	0.0	0.0	0.0	0.0
8487	91185	0.32	0.0	0.0	0.0
8487	91185	0.062	0.109	0.211	0.047
8487	91185	0.097	0.111	0.173	0.208
8487	91185	0.209	0.047	0.144	0.256
8487	91185	0.127	0.0	0.209	0.127
8487	91185	0.177	0.112	0.239	0.289
8487	91185	0.128	0.015	0.192	0.143
8487	91185	0.225	0.032	0.16	0.257
8487	91185	0.143	0.0	0.225	0.143
8487	91185	0.096	0.08	0.223	0.176
8487	91185	0.239	0.145	0.241	0.384
8487	91185	0.138	0.048	0.191	0.09
8487	91185	0.129	0.038	0.176	0.167
8487	91185	0.143	0.0	0.129	0.143
8487	91185	0.16	0.032	0.111	0.128
8487	91185	0.128	0.016	0.144	0.112
8487	91185	0.224	0.128	0.256	0.352
8487	91185	0.16	0.128	0.096	0.032
8487	91185	0.08	0.416	0.576	0.496
8487	91185	0.096	0.096	0.176	0.192
8487	91185	0.159	0.001	0.097	0.16
8487	91185	0.207	0.112	0.271	0.319
8487	91185	0.128	0.161	0.368	0.289
8487	91185	0.256	0.064	0.192	0.32
8487	91185	0.128	0.08	0.176	0.048
8487	91185	0.25	0.464	0.592	0.714
8487	91185	0.208	0.182	0.432	0.39
8487	91185	0.16	0.08	0.288	0.24
8487	91185	0.159	0.113	0.273	0.272
8487	91185	0.176	0.016	0.175	0.192
8487	91185	0.128	0.064	0.112	0.064
8487	91185	0.16	0.048	0.176	0.208
8487	91185	0.161	0.032	0.128	0.129
8487	91185	0.24	0.047	0.208	0.287
8487	91185	0.112	0.016	0.224	0.096
8487	91185	0.24	0.064	0.176	0.304
8487	91185	0.113	0.112	0.128	0.001
8487	91185	0.118	0.041	0.154	0.159
8487	91185	0.157	0.003	0.121	0.16
8487	91185	0.112	0.032	0.189	0.144
8487	91185	0.128	0.016	0.128	0.144
8487	91185	0.224	0.144	0.272	0.368
8487	91185	0.144	0.096	0.128	0.048
8487	91185	0.288	0.064	0.208	0.352
8487	91185	0.096	0.032	0.32	0.128
8487	91185	0.112	0.096	0.192	0.208
8487	91185	0.224	0.064	0.176	0.288
8487	91185	0.176	0.672	0.896	0.848
8487	91185	0.144	0.016	0.192	0.16
8487	91185	0.16	0.128	0.272	0.288
8487	91185	0.208	0.016	0.176	0.224
8487	91185	0.128	0.048	0.16	0.08
8487	91185	0.096	0.112	0.24	0.208
8487	91185	0.16	0.128	0.224	0.288
8487	91185	0.16	0.016	0.176	0.176
8487	91185	0.255	0.001	0.161	0.256
8487	91185	0.192	0.144	0.111	0.048
8487	91185	0.223	0.001	0.193	0.224
8487	91185	0.16	0.032	0.255	0.192
8487	91185	0.096	0.48	0.64	0.576
8487	91185	0.0	0.0	0.0	0.0
8487	91185	0.0	0.0	0.0	0.0
8487	91185	0.0	0.0	0.0	0.0
8487	91185	0.0	0.0	0.0	0.0
8487	91185	0.0	0.0	0.0	0.0
8487	91185	0.0	0.0	0.0	0.0
8487	91185	0.0	0.0	0.0	0.0
8487	91185	0.0	0.0	0.0	0.0
8487	91185	0.0	0.0	0.0	0.0
