PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8332	89562	0.235	0.0	0.0	0.0
8332	89562	0.057	0.12	0.115	0.063
8332	89562	0.12	0.11	0.167	0.23
8332	89562	0.101	0.016	0.136	0.117
8332	89562	0.097	0.062	0.163	0.159
8332	89562	0.078	0.047	0.144	0.125
8332	89562	0.057	0.162	0.24	0.219
8332	89562	0.044	0.538	0.595	0.582
8332	89562	0.086	0.063	0.107	0.149
8332	89562	0.104	0.144	0.23	0.248
8332	89562	0.076	0.126	0.23	0.202
8332	89562	0.219	0.082	0.158	0.301
8332	89562	0.103	0.103	0.116	0.0
8332	89562	0.066	0.034	0.069	0.032
8332	89562	0.088	0.11	0.176	0.198
8332	89562	0.127	0.11	0.198	0.237
8332	89562	0.079	0.434	0.561	0.513
8332	89562	0.084	0.125	0.204	0.209
8332	89562	0.063	0.063	0.147	0.126
8332	89562	0.083	0.031	0.094	0.114
8332	89562	0.082	0.019	0.102	0.101
8332	89562	0.131	0.151	0.233	0.282
8332	89562	0.067	0.076	0.207	0.143
8332	89562	0.066	0.007	0.06	0.059
8332	89562	0.12	0.11	0.176	0.23
8332	89562	0.077	0.282	0.402	0.359
8332	89562	0.145	0.021	0.056	0.124
8332	89562	0.071	0.0	0.145	0.071
8332	89562	0.115	0.047	0.118	0.162
8332	89562	0.086	0.013	0.102	0.073
8332	89562	0.042	0.105	0.191	0.147
8332	89562	0.051	0.66	0.702	0.711
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89562	0.0	0.0	0.0	0.0
8332	89573	0.33	0.0	0.0	0.0
8332	89573	0.08	0.143	0.187	0.063
8332	89573	0.103	0.11	0.19	0.213
8332	89573	0.071	0.047	0.15	0.118
8332	89573	0.172	0.129	0.2	0.301
8332	89573	0.115	0.054	0.118	0.061
8332	89573	0.102	0.033	0.082	0.069
8332	89573	0.128	0.031	0.133	0.159
8332	89573	0.14	0.01	0.118	0.13
8332	89573	0.076	0.038	0.178	0.114
8332	89573	0.085	0.063	0.139	0.148
8332	89573	0.084	0.048	0.133	0.132
8332	89573	0.12	0.081	0.165	0.201
8332	89573	0.074	0.125	0.245	0.199
8332	89573	0.129	0.014	0.06	0.115
8332	89573	0.151	0.33	0.459	0.481
8332	89573	0.064	0.036	0.187	0.1
8332	89573	0.09	0.131	0.195	0.221
8332	89573	0.082	0.0	0.09	0.082
8332	89573	0.083	0.078	0.16	0.161
8332	89573	0.082	0.009	0.074	0.073
8332	89573	0.105	0.047	0.129	0.152
8332	89573	0.099	0.031	0.136	0.13
8332	89573	0.075	0.094	0.193	0.169
8332	89573	0.101	0.031	0.106	0.132
8332	89573	0.086	0.081	0.182	0.167
8332	89573	0.675	0.27	0.356	0.945
8332	89573	0.145	0.177	0.498	0.032
8332	89573	0.0	0.0	0.0	0.0
8332	89573	0.0	0.0	0.0	0.0
8332	89573	0.0	0.0	0.0	0.0
8332	89573	0.0	0.0	0.0	0.0
8332	89573	0.0	0.0	0.0	0.0
8332	89573	0.0	0.0	0.0	0.0
8332	89573	0.0	0.0	0.0	0.0
8332	89573	0.0	0.0	0.0	0.0
8332	89573	0.0	0.0	0.0	0.0
8332	89573	0.0	0.0	0.0	0.0
8332	89573	0.0	0.0	0.0	0.0
