PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8443	90600	0.092	0.0	0.0	0.0
8443	90600	0.114	0.235	0.327	0.349
8443	90600	0.177	0.188	0.302	0.365
8443	90600	0.178	0.078	0.255	0.256
8443	90600	0.119	0.035	0.143	0.084
8443	90600	0.119	0.031	0.15	0.15
8443	90600	0.165	0.015	0.134	0.18
8443	90600	0.112	0.047	0.118	0.065
8443	90600	0.135	0.803	0.915	0.938
8443	90600	0.102	0.0	0.135	0.102
8443	90600	0.117	0.031	0.133	0.148
8443	90600	0.126	0.015	0.102	0.111
8443	90600	0.123	0.0	0.126	0.123
8443	90600	0.179	0.023	0.1	0.156
8443	90600	0.123	0.104	0.283	0.227
8443	90600	0.102	0.102	0.021	0.0
8443	90600	0.156	0.026	0.128	0.182
8443	90600	0.118	0.266	0.422	0.384
8443	90600	0.137	0.063	0.181	0.2
8443	90600	0.099	0.203	0.34	0.302
8443	90600	0.117	0.109	0.208	0.226
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90600	0.0	0.0	0.0	0.0
8443	90606	0.25	0.0	0.0	0.0
8443	90606	0.157	0.125	0.125	0.032
8443	90606	0.135	0.016	0.141	0.119
8443	90606	0.133	0.0	0.135	0.133
8443	90606	0.101	0.016	0.117	0.085
8443	90606	0.084	0.094	0.195	0.178
8443	90606	0.119	0.079	0.163	0.198
8443	90606	0.157	0.015	0.104	0.142
8443	90606	0.104	0.038	0.119	0.066
8443	90606	0.116	0.093	0.197	0.209
8443	90606	0.169	0.016	0.132	0.185
8443	90606	0.117	0.052	0.117	0.065
8443	90606	0.117	0.0	0.117	0.117
8443	90606	0.118	0.031	0.148	0.149
8443	90606	0.233	0.125	0.243	0.358
8443	90606	0.107	0.092	0.141	0.015
8443	90606	0.13	0.063	0.17	0.193
8443	90606	0.081	0.062	0.192	0.143
8443	90606	0.131	0.109	0.19	0.24
8443	90606	0.123	0.016	0.147	0.139
8443	90606	0.221	0.031	0.154	0.252
8443	90606	0.062	0.096	0.125	0.034
8443	90606	0.142	0.082	0.144	0.224
8443	90606	0.184	0.039	0.103	0.145
8443	90606	0.116	0.057	0.127	0.059
8443	90606	0.07	0.032	0.148	0.102
8443	90606	0.132	0.298	0.368	0.43
8443	90606	0.115	0.109	0.241	0.224
8443	90606	0.117	0.078	0.193	0.195
8443	90606	0.0	0.0	0.0	0.0
8443	90606	0.0	0.0	0.0	0.0
