PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5823	62377	0.145	0.134	0.243	0.279
5823	62377	0.131	0.032	0.113	0.099
5823	62377	0.133	0.025	0.156	0.158
5823	62377	0.141	0.538	0.671	0.679
5823	62377	0.052	0.178	0.319	0.23
5823	62377	0.089	0.115	0.167	0.204
5823	62377	0.109	0.304	0.393	0.413
5823	62377	0.115	0.075	0.184	0.19
5823	62377	0.074	0.124	0.239	0.198
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62377	0.0	0.0	0.0	0.0
5823	62395	0.283	0.0	0.0	0.0
5823	62395	0.092	0.018	0.265	0.074
5823	62395	0.108	0.091	0.183	0.199
5823	62395	0.13	0.015	0.123	0.145
5823	62395	0.107	0.457	0.587	0.564
5823	62395	0.115	0.037	0.144	0.152
5823	62395	0.148	0.268	0.383	0.416
5823	62395	0.074	0.673	0.821	0.747
5823	62395	0.119	0.069	0.143	0.188
5823	62395	0.135	0.02	0.139	0.155
5823	62395	0.109	0.637	0.772	0.746
5823	62395	0.188	0.175	0.284	0.363
5823	62395	0.119	0.051	0.137	0.068
5823	62395	0.155	0.075	0.194	0.23
5823	62395	0.129	0.07	0.085	0.059
5823	62395	0.154	0.081	0.21	0.235
5823	62395	0.166	0.037	0.117	0.129
5823	62395	0.129	0.024	0.19	0.153
5823	62395	0.11	0.238	0.367	0.348
5823	62395	0.119	0.139	0.249	0.258
5823	62395	0.104	0.071	0.19	0.175
5823	62395	0.125	0.223	0.327	0.348
5823	62395	0.112	0.072	0.197	0.184
5823	62395	0.12	0.198	0.31	0.318
5823	62395	0.158	0.02	0.14	0.178
5823	62395	0.165	0.15	0.308	0.315
5823	62395	0.114	0.009	0.174	0.123
5823	62395	0.114	0.796	0.91	0.91
5823	62395	0.129	0.009	0.123	0.138
5823	62395	0.093	0.061	0.19	0.154
5823	62395	0.455	0.042	0.135	0.497
5823	62395	0.048	0.028	0.427	0.02
5823	62395	0.092	0.27	0.318	0.362
5823	62395	0.105	0.126	0.218	0.231
5823	62395	0.073	0.557	0.662	0.63
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62395	0.0	0.0	0.0	0.0
5823	62410	0.908	0.0	0.0	0.0
5823	62410	0.109	0.034	0.874	0.075
5823	62410	0.173	0.18	0.289	0.353
5823	62410	0.092	0.096	0.269	0.188
5823	62410	0.136	1.12	1.212	1.256
5823	62410	0.116	0.067	0.203	0.183
5823	62410	0.129	0.614	0.73	0.743
5823	62410	0.119	0.08	0.209	0.199
5823	62410	0.145	0.014	0.133	0.159
5823	62410	0.122	0.376	0.521	0.498
5823	62410	0.05	0.377	0.499	0.427
5823	62410	0.128	0.12	0.17	0.248
5823	62410	0.186	0.478	0.606	0.664
5823	62410	0.12	0.047	0.139	0.073
5823	62410	0.146	0.037	0.083	0.109
5823	62410	0.109	0.022	0.124	0.087
5823	62410	0.083	0.588	0.697	0.671
5823	62410	0.088	0.34	0.423	0.428
5823	62410	0.134	0.046	0.134	0.18
5823	62410	0.114	0.219	0.353	0.333
5823	62410	0.134	0.06	0.174	0.194
5823	62410	0.189	0.07	0.204	0.259
5823	62410	0.138	0.044	0.145	0.094
5823	62410	0.102	0.161	0.299	0.263
5823	62410	0.08	0.263	0.365	0.343
5823	62410	0.114	0.085	0.165	0.199
5823	62410	0.11	0.124	0.238	0.234
5823	62410	0.118	0.066	0.176	0.184
5823	62410	0.158	0.365	0.483	0.523
5823	62410	0.136	0.017	0.141	0.119
5823	62410	0.11	0.471	0.607	0.581
5823	62410	0.177	0.167	0.277	0.344
5823	62410	0.149	0.09	0.267	0.239
5823	62410	0.144	0.507	0.656	0.651
5823	62410	0.133	0.0	0.144	0.133
5823	62410	0.1	0.069	0.202	0.169
5823	62410	0.333	1.299	1.399	1.632
5823	62410	0.14	0.077	0.256	0.063
5823	62410	0.114	0.095	0.235	0.209
5823	62410	0.138	1.325	1.439	1.463
5823	62410	0.188	1.903	2.041	2.091
5823	62410	0.111	1.262	1.45	1.373
5823	62410	0.175	0.112	0.223	0.287
5823	62410	0.093	0.564	0.739	0.657
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62410	0.0	0.0	0.0	0.0
5823	62438	0.608	0.0	0.0	0.0
5823	62438	0.125	0.047	0.561	0.078
5823	62438	0.84	0.279	0.404	1.119
5823	62438	0.129	0.675	0.165	0.546
5823	62438	0.112	0.381	0.51	0.493
5823	62438	0.118	0.263	0.375	0.381
5823	62438	0.12	0.019	0.137	0.139
5823	62438	0.054	0.294	0.414	0.348
5823	62438	0.125	1.095	1.149	1.22
5823	62438	0.099	0.009	0.134	0.108
5823	62438	0.043	0.235	0.334	0.278
5823	62438	0.121	0.815	0.858	0.936
5823	62438	0.111	0.248	0.369	0.359
5823	62438	0.125	0.028	0.139	0.153
5823	62438	0.115	0.017	0.108	0.098
5823	62438	0.125	0.776	0.891	0.901
5823	62438	0.146	0.097	0.222	0.243
5823	62438	0.112	0.011	0.157	0.123
5823	62438	0.117	1.194	1.306	1.311
5823	62438	0.118	1.504	1.621	1.622
5823	62438	0.1	0.223	0.341	0.323
5823	62438	0.103	0.161	0.261	0.264
5823	62438	0.086	0.606	0.709	0.692
5823	62438	0.115	0.127	0.213	0.242
5823	62438	0.133	0.046	0.161	0.179
5823	62438	0.198	0.421	0.554	0.619
5823	62438	0.134	0.072	0.126	0.062
5823	62438	0.126	0.023	0.157	0.149
5823	62438	0.145	0.168	0.294	0.313
5823	62438	0.069	0.19	0.335	0.259
5823	62438	0.11	0.094	0.163	0.204
5823	62438	0.105	0.179	0.289	0.284
5823	62438	0.117	0.023	0.082	0.094
5823	62438	0.122	0.06	0.177	0.182
5823	62438	0.12	0.482	0.604	0.602
5823	62438	0.05	0.636	0.756	0.686
5823	62438	0.046	0.163	0.213	0.209
5823	62438	0.077	0.151	0.197	0.228
5823	62438	0.112	0.517	0.594	0.629
5823	62438	0.131	0.792	0.904	0.923
5823	62438	0.166	0.045	0.176	0.211
5823	62438	0.129	0.01	0.176	0.139
5823	62438	0.133	0.016	0.145	0.149
5823	62438	0.136	0.323	0.456	0.459
5823	62438	0.143	0.014	0.15	0.157
5823	62438	0.12	0.055	0.198	0.175
5823	62438	0.253	0.03	0.15	0.283
5823	62438	0.117	0.105	0.148	0.012
5823	62438	0.149	0.292	0.409	0.441
5823	62438	0.109	0.009	0.158	0.118
5823	62438	0.123	0.101	0.21	0.224
5823	62438	0.521	0.152	0.275	0.673
5823	62438	0.149	0.106	0.415	0.043
5823	62438	0.126	0.024	0.173	0.15
5823	62438	0.103	0.228	0.354	0.331
5823	62438	0.145	0.07	0.173	0.215
5823	62438	0.119	0.045	0.19	0.164
5823	62438	0.153	0.448	0.567	0.601
5823	62438	0.139	0.045	0.198	0.184
5823	62438	0.132	0.066	0.205	0.198
5823	62438	0.191	0.08	0.212	0.271
5823	62438	0.096	0.027	0.164	0.069
5823	62438	0.108	0.03	0.066	0.078
5823	62438	0.108	0.046	0.154	0.154
5823	62438	0.352	0.18	0.288	0.532
5823	62438	0.123	0.103	0.249	0.02
5823	62438	0.165	0.765	0.888	0.93
5823	62438	0.114	0.01	0.175	0.124
5823	62438	0.084	0.607	0.721	0.691
5823	62438	0.114	0.095	0.179	0.209
5823	62480	0.348	0.0	0.0	0.0
5823	62480	0.113	0.034	0.314	0.079
5823	62480	0.134	0.129	0.242	0.263
5823	62480	0.117	0.086	0.22	0.203
5823	62480	0.127	0.459	0.576	0.586
5823	62480	0.155	0.637	0.764	0.792
5823	62480	0.114	0.007	0.162	0.121
5823	62480	0.15	0.419	0.533	0.569
5823	62480	0.118	0.879	1.029	0.997
5823	62480	0.099	0.567	0.685	0.666
5823	62480	0.09	0.506	0.605	0.596
5823	62480	0.14	0.079	0.169	0.219
5823	62480	0.135	0.61	0.75	0.745
5823	62480	0.099	0.252	0.387	0.351
5823	62480	0.09	0.165	0.264	0.255
5823	62480	0.079	0.269	0.359	0.348
5823	62480	0.069	0.248	0.327	0.317
5823	62480	0.109	0.214	0.283	0.323
5823	62480	0.129	0.08	0.189	0.209
5823	62480	0.154	0.025	0.154	0.179
5823	62480	0.221	0.253	0.407	0.474
5823	62480	0.086	0.052	0.169	0.034
5823	62480	0.088	0.392	0.478	0.48
5823	62480	0.1	0.6	0.688	0.7
5823	62480	0.104	0.36	0.46	0.464
5823	62480	0.115	0.283	0.387	0.398
5823	62480	0.137	0.473	0.588	0.61
5823	62480	0.143	0.403	0.54	0.546
5823	62480	0.119	0.14	0.283	0.259
5823	62480	0.11	0.089	0.208	0.199
5823	62480	0.148	0.856	0.966	1.004
5823	62480	0.129	0.02	0.128	0.109
5823	62480	0.344	0.223	0.352	0.567
5823	62480	0.108	0.074	0.27	0.034
5823	62480	0.123	0.155	0.263	0.278
5823	62480	0.11	0.775	0.898	0.885
5823	62480	0.113	0.11	0.22	0.223
5823	62480	0.11	0.865	0.978	0.975
5823	62480	0.095	0.008	0.118	0.103
5823	62480	0.128	0.1	0.195	0.228
5823	62480	0.128	0.111	0.239	0.239
5823	62480	0.055	1.143	1.271	1.198
5823	62480	0.115	0.128	0.183	0.243
5823	62480	0.159	0.22	0.335	0.379
5823	62480	0.105	0.008	0.167	0.113
5823	62480	0.123	0.433	0.538	0.556
5823	62480	0.123	0.091	0.214	0.214
5823	62480	0.108	0.071	0.194	0.179
5823	62480	0.185	0.105	0.213	0.29
5823	62480	0.129	0.014	0.199	0.143
5823	62480	0.195	0.318	0.447	0.513
5823	62480	0.126	0.071	0.124	0.055
5823	62480	0.123	0.017	0.109	0.106
5823	62480	0.144	0.021	0.144	0.165
5823	62480	0.114	0.304	0.448	0.418
5823	62480	0.095	0.348	0.462	0.443
5823	62480	0.139	0.462	0.557	0.601
5823	62480	0.138	0.175	0.314	0.313
5823	62480	0.094	0.165	0.303	0.259
5823	62480	0.109	0.68	0.774	0.789
5823	62480	0.1	0.089	0.198	0.189
5823	62480	0.153	0.214	0.314	0.367
5823	62480	0.121	0.034	0.187	0.155
5823	62480	0.16	0.366	0.487	0.526
5823	62480	0.145	0.04	0.2	0.185
5823	62480	0.134	0.021	0.124	0.113
5823	62480	0.14	0.039	0.173	0.179
5823	62480	0.085	0.934	1.074	1.019
5823	62480	0.121	0.109	0.194	0.23
5823	62480	0.123	0.094	0.215	0.217
5823	62526	0.365	0.0	0.0	0.0
5823	62526	0.128	0.03	0.335	0.098
5823	62526	0.087	0.02	0.148	0.107
5823	62526	0.159	0.037	0.124	0.196
5823	62526	0.095	0.009	0.168	0.104
5823	62526	0.134	0.428	0.523	0.562
5823	62526	0.16	0.017	0.117	0.143
5823	62526	0.073	0.433	0.593	0.506
5823	62526	0.104	0.125	0.198	0.229
5823	62526	0.12	0.183	0.287	0.303
5823	62526	0.135	0.054	0.174	0.189
5823	62526	0.111	0.58	0.715	0.691
5823	62526	0.147	0.02	0.131	0.167
5823	62526	0.053	0.186	0.333	0.239
5823	62526	0.036	0.074	0.127	0.11
5823	62526	0.193	0.166	0.202	0.359
5823	62526	0.153	0.021	0.172	0.132
5823	62526	0.095	0.745	0.898	0.84
5823	62526	0.114	0.08	0.175	0.194
5823	62526	0.108	0.066	0.18	0.174
5823	62526	0.14	1.396	1.504	1.536
5823	62526	0.12	0.017	0.123	0.103
5823	62526	0.164	1.038	1.158	1.202
5823	62526	0.131	0.033	0.131	0.098
5823	62526	0.129	0.015	0.146	0.144
5823	62526	0.184	0.1	0.229	0.284
5823	62526	0.054	0.11	0.294	0.164
5823	62526	0.094	0.442	0.496	0.536
5823	62526	0.095	0.238	0.332	0.333
5823	62526	0.114	0.084	0.179	0.198
5823	62526	0.135	0.04	0.154	0.175
5823	62526	0.089	0.612	0.747	0.701
5823	62526	0.14	0.059	0.148	0.199
5823	62526	0.113	0.01	0.15	0.123
5823	62526	0.128	0.408	0.521	0.536
5823	62526	0.14	0.0	0.128	0.14
5823	62526	0.144	0.12	0.26	0.264
5823	62526	0.104	0.009	0.153	0.113
5823	62526	0.12	0.874	0.978	0.994
5823	62526	0.18	0.114	0.234	0.294
5823	62526	0.182	0.008	0.188	0.19
5823	62526	0.158	0.017	0.165	0.141
5823	62526	0.147	0.11	0.268	0.257
5823	62526	0.119	0.368	0.515	0.487
5823	62526	0.124	0.069	0.188	0.193
5823	62526	0.109	0.01	0.134	0.119
5823	62526	0.126	0.11	0.219	0.236
5823	62526	0.02	0.361	0.487	0.381
5823	62526	0.138	0.339	0.359	0.477
5823	62526	0.103	0.11	0.248	0.213
5823	62526	0.125	0.439	0.542	0.564
5823	62526	0.124	0.048	0.173	0.172
5823	62526	0.129	0.125	0.249	0.254
5823	62526	0.129	0.219	0.348	0.348
5823	62526	0.133	0.05	0.179	0.183
5823	62526	0.13	0.034	0.167	0.164
5823	62526	0.125	1.137	1.267	1.262
5823	62526	0.113	0.12	0.245	0.233
5823	62526	0.129	0.69	0.803	0.819
5823	62526	0.123	0.126	0.255	0.249
5823	62526	0.102	0.177	0.3	0.279
5823	62526	0.104	0.119	0.221	0.223
5823	62526	0.181	0.205	0.309	0.386
5823	62526	0.145	0.029	0.152	0.116
5823	62526	0.115	0.547	0.692	0.662
5823	62526	0.137	0.011	0.126	0.148
5823	62526	0.139	0.034	0.171	0.173
5823	62526	0.124	0.14	0.279	0.264
5823	62526	0.15	0.283	0.407	0.433
5823	62526	0.0	0.0	0.0	0.0
5823	62561	0.176	0.0	0.0	0.0
5823	62561	0.116	0.024	0.152	0.092
5823	62561	0.134	0.136	0.252	0.27
5823	62561	0.117	0.335	0.469	0.452
5823	62561	0.153	0.024	0.141	0.177
5823	62561	0.109	0.94	1.093	1.049
5823	62561	0.13	0.064	0.173	0.194
5823	62561	0.144	0.019	0.111	0.125
5823	62561	0.133	0.519	0.663	0.652
5823	62561	0.19	0.019	0.114	0.171
5823	62561	0.125	0.009	0.199	0.134
5823	62561	0.139	0.034	0.159	0.173
5823	62561	0.17	0.314	0.453	0.484
5823	62561	0.209	0.015	0.155	0.194
5823	62561	0.141	0.032	0.177	0.109
5823	62561	0.143	0.034	0.175	0.177
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62561	0.0	0.0	0.0	0.0
5823	62569	0.706	0.0	0.0	0.0
5823	62569	0.124	0.066	0.64	0.058
5823	62569	0.132	0.196	0.32	0.328
5823	62569	0.137	0.032	0.164	0.169
5823	62569	0.188	0.144	0.281	0.332
5823	62569	0.144	0.083	0.105	0.061
5823	62569	0.13	0.029	0.173	0.159
5823	62569	0.119	0.044	0.174	0.163
5823	62569	0.099	0.363	0.482	0.462
5823	62569	0.164	0.025	0.124	0.189
5823	62569	0.117	0.25	0.414	0.367
5823	62569	0.127	0.048	0.165	0.175
5823	62569	0.101	0.048	0.175	0.149
5823	62569	0.155	0.043	0.144	0.198
5823	62569	0.139	0.02	0.175	0.159
5823	62569	0.115	0.59	0.729	0.705
5823	62569	0.057	0.344	0.459	0.401
5823	62569	0.106	0.218	0.275	0.324
5823	62569	0.093	0.904	1.01	0.997
5823	62569	0.132	0.149	0.242	0.281
5823	62569	0.14	0.016	0.116	0.124
5823	62569	0.1	0.011	0.151	0.111
5823	62569	0.148	0.171	0.271	0.319
5823	62569	0.144	0.016	0.164	0.16
5823	62569	0.144	0.13	0.274	0.274
5823	62569	0.114	0.014	0.158	0.128
5823	62569	0.118	0.269	0.383	0.387
5823	62569	0.135	0.065	0.183	0.2
5823	62569	0.103	0.185	0.32	0.288
5823	62569	0.576	0.124	0.227	0.7
5823	62569	0.112	0.138	0.438	0.026
5823	62569	0.089	0.204	0.316	0.293
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
5823	62569	0.0	0.0	0.0	0.0
