PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7994	85942	0.063	0.127	0.28	0.064
7994	85942	0.071	0.105	0.168	0.176
7994	85942	0.081	0.224	0.295	0.305
7994	85942	0.071	0.16	0.241	0.231
7994	85942	0.079	0.289	0.36	0.368
7994	85942	0.127	0.465	0.544	0.592
7994	85942	0.104	0.057	0.184	0.161
7994	85942	0.079	0.544	0.648	0.623
7994	85942	0.103	0.121	0.2	0.224
7994	85942	0.143	0.033	0.136	0.176
7994	85942	0.08	0.336	0.479	0.416
7994	85942	0.072	0.072	0.152	0.144
7994	85942	0.079	0.545	0.617	0.624
7994	85942	0.111	0.009	0.088	0.12
7994	85942	0.08	0.04	0.151	0.12
7994	85942	0.071	0.007	0.073	0.064
7994	85942	0.144	0.392	0.463	0.536
7994	85942	0.128	0.08	0.224	0.208
7994	85942	0.12	0.008	0.136	0.128
7994	85942	0.088	0.016	0.136	0.104
7994	85942	0.087	0.537	0.625	0.624
7994	85942	0.087	0.121	0.208	0.208
7994	85942	0.071	0.121	0.208	0.192
7994	85942	0.064	0.32	0.391	0.384
7994	85942	0.104	0.208	0.272	0.312
7994	85942	0.119	0.137	0.241	0.256
7994	85942	0.064	0.009	0.128	0.073
7994	85942	0.079	0.136	0.2	0.215
7994	85942	0.071	0.505	0.584	0.576
7994	85942	0.127	0.025	0.096	0.152
7994	85942	0.095	0.017	0.144	0.112
7994	85942	0.063	0.353	0.448	0.416
7994	85942	0.12	0.257	0.32	0.377
7994	85942	0.095	0.032	0.152	0.127
7994	85942	0.079	0.145	0.24	0.224
7994	85942	0.08	0.057	0.136	0.137
7994	85942	0.08	0.119	0.199	0.199
7994	85942	0.096	0.073	0.153	0.169
7994	85942	0.079	0.04	0.136	0.119
7994	85942	0.095	0.161	0.24	0.256
7994	85942	0.079	0.153	0.248	0.232
7994	85942	0.079	0.161	0.24	0.24
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85942	0.0	0.0	0.0	0.0
7994	85956	0.231	0.0	0.0	0.0
7994	85956	0.087	0.143	0.088	0.056
7994	85956	0.071	0.105	0.192	0.176
7994	85956	0.095	0.081	0.152	0.176
7994	85956	0.071	0.025	0.12	0.096
7994	85956	0.103	0.113	0.184	0.216
7994	85956	0.087	0.161	0.264	0.248
7994	85956	0.087	0.129	0.216	0.216
7994	85956	0.095	0.193	0.28	0.288
7994	85956	0.063	0.073	0.168	0.136
7994	85956	0.088	0.137	0.2	0.225
7994	85956	0.463	0.12	0.208	0.583
7994	85956	0.08	0.151	0.312	0.071
7994	85956	0.078	0.161	0.241	0.239
7994	85956	0.112	0.097	0.175	0.209
7994	85956	0.071	0.088	0.2	0.159
7994	85956	0.079	0.185	0.256	0.264
7994	85956	0.111	0.033	0.112	0.144
7994	85956	0.079	0.033	0.144	0.112
7994	85956	0.087	0.057	0.136	0.144
7994	85956	0.088	0.201	0.288	0.289
7994	85956	0.064	0.111	0.199	0.175
7994	85956	0.079	1.305	1.369	1.384
7994	85956	0.08	0.545	0.624	0.625
7994	85956	0.079	0.12	0.2	0.199
7994	85956	0.127	0.057	0.136	0.184
7994	85956	0.071	0.105	0.232	0.176
7994	85956	0.104	0.504	0.575	0.608
7994	85956	0.08	0.192	0.296	0.272
7994	85956	0.072	0.129	0.209	0.201
7994	85956	0.095	0.056	0.128	0.151
7994	85956	0.079	0.081	0.176	0.16
7994	85956	0.071	0.105	0.184	0.176
7994	85956	0.08	0.193	0.264	0.273
7994	85956	0.079	1.344	1.424	1.423
7994	85956	0.071	0.145	0.224	0.216
7994	85956	0.071	0.113	0.184	0.184
7994	85956	0.08	0.168	0.239	0.248
7994	85956	0.096	0.168	0.248	0.264
7994	85956	0.127	0.521	0.617	0.648
7994	85956	0.071	0.201	0.328	0.272
7994	85956	0.16	0.569	0.64	0.729
7994	85956	0.095	0.008	0.152	0.087
7994	85956	0.079	0.145	0.24	0.224
7994	85956	0.08	0.113	0.192	0.193
7994	85956	0.071	0.08	0.16	0.151
7994	85956	0.103	0.641	0.712	0.744
7994	85956	0.063	0.137	0.24	0.2
7994	85956	0.088	0.041	0.104	0.129
7994	85956	0.079	0.072	0.16	0.151
7994	85956	0.088	0.073	0.152	0.161
7994	85956	0.063	0.096	0.184	0.159
7994	85956	0.063	0.169	0.232	0.232
7994	85956	0.111	0.209	0.272	0.32
7994	85956	0.072	0.784	0.895	0.856
7994	85956	0.071	0.081	0.153	0.152
7994	85956	0.072	0.025	0.096	0.097
7994	85956	0.079	0.176	0.248	0.255
7994	85956	0.111	0.033	0.112	0.144
7994	85956	0.072	0.016	0.127	0.088
7994	85956	0.071	0.649	0.721	0.72
7994	85956	0.063	0.145	0.216	0.208
7994	85956	0.679	0.113	0.176	0.792
7994	85956	0.095	0.303	0.376	0.208
7994	85956	0.08	0.105	0.2	0.185
7994	85956	0.079	0.16	0.24	0.239
7994	85956	0.096	0.529	0.608	0.625
7994	85956	0.063	0.056	0.152	0.119
7994	85956	0.063	0.681	0.744	0.744
7994	85956	0.079	0.105	0.168	0.184
7994	85978	0.287	0.0	0.0	0.0
7994	85978	0.159	0.079	0.208	0.08
7994	85978	0.072	0.025	0.184	0.097
7994	85978	0.096	0.088	0.16	0.184
7994	85978	0.072	0.031	0.127	0.103
7994	85978	0.079	0.209	0.281	0.288
7994	85978	0.088	0.177	0.256	0.265
7994	85978	0.071	0.16	0.248	0.231
7994	85978	0.063	0.217	0.288	0.28
7994	85978	0.103	0.393	0.456	0.496
7994	85978	0.063	0.177	0.28	0.24
7994	85978	0.079	0.641	0.704	0.72
7994	85978	0.079	0.041	0.12	0.12
7994	85978	0.079	0.105	0.184	0.184
7994	85978	0.079	0.129	0.208	0.208
7994	85978	0.063	0.121	0.2	0.184
7994	85978	0.088	0.088	0.151	0.176
7994	85978	0.071	0.065	0.153	0.136
7994	85978	0.08	0.033	0.104	0.113
7994	85978	0.071	0.16	0.24	0.231
7994	85978	0.063	0.129	0.2	0.192
7994	85978	0.096	0.016	0.079	0.112
7994	85978	0.071	0.193	0.289	0.264
7994	85978	0.079	0.089	0.16	0.168
7994	85978	0.255	0.169	0.248	0.424
7994	85978	0.08	0.103	0.152	0.023
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85978	0.0	0.0	0.0	0.0
7994	85987	0.263	0.0	0.0	0.0
7994	85987	0.167	0.095	0.168	0.072
7994	85987	0.095	0.055	0.112	0.04
7994	85987	0.079	0.169	0.264	0.248
7994	85987	0.071	0.217	0.296	0.288
7994	85987	0.113	0.472	0.543	0.585
7994	85987	0.055	0.08	0.193	0.135
7994	85987	0.071	0.721	0.776	0.792
7994	85987	0.071	0.089	0.16	0.16
7994	85987	0.071	0.145	0.216	0.216
7994	85987	0.071	0.089	0.16	0.16
7994	85987	0.088	0.024	0.095	0.112
7994	85987	0.071	0.017	0.105	0.088
7994	85987	0.063	0.113	0.184	0.176
7994	85987	0.039	0.177	0.24	0.216
7994	85987	0.128	0.401	0.44	0.529
7994	85987	0.152	0.024	0.104	0.128
7994	85987	0.119	0.024	0.176	0.143
7994	85987	0.104	0.193	0.312	0.297
7994	85987	0.071	0.056	0.16	0.127
7994	85987	0.08	0.433	0.504	0.513
7994	85987	0.071	0.064	0.144	0.135
7994	85987	0.088	0.185	0.256	0.273
7994	85987	0.103	0.144	0.232	0.247
7994	85987	0.081	0.065	0.168	0.146
7994	85987	0.127	0.263	0.344	0.39
7994	85987	0.143	0.089	0.216	0.232
7994	85987	0.079	0.025	0.168	0.104
7994	85987	0.111	0.689	0.768	0.8
7994	85987	0.08	0.696	0.807	0.776
7994	85987	0.08	0.184	0.264	0.264
7994	85987	0.127	0.617	0.697	0.744
7994	85987	0.096	0.36	0.487	0.456
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	85987	0.0	0.0	0.0	0.0
7994	86003	0.24	0.0	0.0	0.0
7994	86003	0.088	0.072	0.168	0.016
7994	86003	0.08	0.064	0.152	0.144
7994	86003	0.112	0.312	0.392	0.424
7994	86003	0.08	0.392	0.504	0.472
7994	86003	0.088	0.128	0.208	0.216
7994	86003	0.102	0.018	0.106	0.12
7994	86003	0.088	0.024	0.126	0.112
7994	86003	0.088	0.432	0.52	0.52
7994	86003	0.079	0.161	0.249	0.24
7994	86003	0.08	0.136	0.215	0.216
7994	86003	0.127	0.096	0.176	0.223
7994	86003	0.08	0.025	0.152	0.105
7994	86003	0.088	0.552	0.632	0.64
7994	86003	0.095	0.025	0.113	0.12
7994	86003	0.072	0.032	0.127	0.104
7994	86003	0.08	0.152	0.224	0.232
7994	86003	0.08	0.168	0.248	0.248
7994	86003	0.064	0.24	0.32	0.304
7994	86003	0.072	0.168	0.232	0.24
7994	86003	0.072	0.064	0.136	0.136
7994	86003	0.104	0.088	0.16	0.192
7994	86003	0.072	0.056	0.048	0.016
7994	86003	0.08	0.136	0.208	0.216
7994	86003	0.112	0.552	0.632	0.664
7994	86003	0.071	0.281	0.393	0.352
7994	86003	0.079	0.817	0.888	0.896
7994	86003	0.063	0.025	0.104	0.088
7994	86003	0.073	0.144	0.207	0.217
7994	86003	0.071	0.088	0.161	0.159
7994	86003	0.119	0.073	0.144	0.192
7994	86003	0.064	0.017	0.136	0.081
7994	86003	0.079	0.096	0.16	0.175
7994	86003	0.071	0.129	0.208	0.2
7994	86003	0.095	0.065	0.136	0.16
7994	86003	0.071	0.225	0.32	0.296
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86003	0.0	0.0	0.0	0.0
7994	86016	0.32	0.0	0.0	0.0
7994	86016	0.176	0.072	0.248	0.104
7994	86016	0.08	0.024	0.152	0.056
7994	86016	0.104	0.168	0.248	0.272
7994	86016	0.081	0.168	0.272	0.249
7994	86016	0.088	0.104	0.185	0.192
7994	86016	0.079	0.072	0.16	0.151
7994	86016	0.12	0.312	0.391	0.432
7994	86016	0.071	0.081	0.201	0.152
7994	86016	0.056	0.176	0.247	0.232
7994	86016	0.111	0.689	0.745	0.8
7994	86016	0.055	0.417	0.528	0.472
7994	86016	0.071	0.257	0.312	0.328
7994	86016	0.071	0.089	0.16	0.16
7994	86016	0.055	0.673	0.744	0.728
7994	86016	0.119	0.065	0.12	0.184
7994	86016	0.087	0.041	0.16	0.128
7994	86016	0.079	0.153	0.24	0.232
7994	86016	0.079	0.105	0.184	0.184
7994	86016	0.064	0.064	0.143	0.128
7994	86016	0.296	0.368	0.432	0.664
7994	86016	0.191	0.119	0.177	0.072
7994	86016	0.088	0.425	0.616	0.513
7994	86016	0.111	0.04	0.128	0.151
7994	86016	0.087	0.145	0.256	0.232
7994	86016	0.095	0.073	0.16	0.168
7994	86016	0.08	0.113	0.208	0.193
7994	86016	0.087	0.136	0.216	0.223
7994	86016	0.105	0.152	0.239	0.257
7994	86016	0.128	0.312	0.417	0.44
7994	86016	0.08	0.192	0.32	0.272
7994	86016	0.071	0.04	0.12	0.111
7994	86016	0.071	0.057	0.128	0.128
7994	86016	0.079	0.561	0.632	0.64
7994	86016	0.071	0.385	0.464	0.456
7994	86016	0.087	0.097	0.168	0.184
7994	86016	0.08	0.129	0.216	0.209
7994	86016	0.071	0.128	0.208	0.199
7994	86016	0.079	0.145	0.216	0.224
7994	86016	0.071	0.097	0.176	0.168
7994	86016	0.135	0.025	0.096	0.16
7994	86016	0.111	0.017	0.152	0.128
7994	86016	0.087	0.073	0.184	0.16
7994	86016	0.071	0.105	0.192	0.176
7994	86016	0.143	0.553	0.624	0.696
7994	86016	0.095	0.017	0.16	0.112
7994	86016	0.096	0.201	0.296	0.297
7994	86016	0.103	0.52	0.616	0.623
7994	86016	0.072	0.105	0.208	0.177
7994	86016	0.135	0.328	0.4	0.463
7994	86016	0.079	0.185	0.32	0.264
7994	86016	0.095	0.337	0.416	0.432
7994	86016	0.079	0.089	0.184	0.168
7994	86016	0.079	0.321	0.4	0.4
7994	86016	0.544	0.257	0.336	0.801
7994	86016	0.079	0.128	0.416	0.049
7994	86016	0.08	0.273	0.352	0.353
7994	86016	0.071	0.152	0.232	0.223
7994	86016	0.08	0.065	0.136	0.145
7994	86016	0.049	0.046	0.126	0.095
7994	86016	0.072	0.129	0.178	0.201
7994	86016	0.135	0.168	0.24	0.303
7994	86016	0.071	0.017	0.152	0.088
7994	86016	0.079	0.081	0.152	0.16
7994	86016	0.071	0.033	0.112	0.104
7994	86016	0.311	0.161	0.232	0.472
7994	86016	0.151	0.063	0.248	0.088
7994	86016	0.087	0.081	0.232	0.168
7994	86016	0.079	0.097	0.184	0.176
7994	86016	0.087	0.033	0.112	0.12
7994	86041	0.159	0.0	0.0	0.0
7994	86041	0.08	0.055	0.104	0.025
7994	86041	0.095	0.016	0.096	0.111
7994	86041	0.071	0.089	0.184	0.16
7994	86041	0.079	0.137	0.208	0.216
7994	86041	0.072	0.153	0.232	0.225
7994	86041	0.087	0.128	0.2	0.215
7994	86041	0.063	0.129	0.216	0.192
7994	86041	0.063	0.137	0.2	0.2
7994	86041	0.063	0.121	0.184	0.184
7994	86041	0.079	0.089	0.152	0.168
7994	86041	0.063	0.009	0.088	0.072
7994	86041	0.079	0.137	0.2	0.216
7994	86041	0.064	1.081	1.16	1.145
7994	86041	0.081	0.071	0.135	0.152
7994	86041	0.063	0.008	0.073	0.055
7994	86041	0.071	0.129	0.192	0.2
7994	86041	0.079	0.089	0.16	0.168
7994	86041	0.071	0.033	0.112	0.104
7994	86041	0.079	0.033	0.104	0.112
7994	86041	0.231	0.561	0.64	0.792
7994	86041	0.071	0.087	0.144	0.016
7994	86041	0.119	0.033	0.104	0.152
7994	86041	0.079	0.161	0.28	0.24
7994	86041	0.071	0.233	0.312	0.304
7994	86041	0.144	0.056	0.127	0.2
7994	86041	0.095	0.009	0.153	0.104
7994	86041	0.063	0.129	0.224	0.192
7994	86041	0.087	0.473	0.536	0.56
7994	86041	0.095	0.073	0.16	0.168
7994	86041	0.087	0.089	0.184	0.176
7994	86041	0.08	0.073	0.16	0.153
7994	86041	0.167	0.104	0.184	0.271
7994	86041	0.055	1.113	1.28	1.168
7994	86041	0.071	0.105	0.16	0.176
7994	86041	0.111	1.033	1.104	1.144
7994	86041	0.127	0.281	0.392	0.408
7994	86041	0.143	0.025	0.152	0.168
7994	86041	0.079	0.009	0.152	0.088
7994	86041	0.072	0.137	0.216	0.209
7994	86041	0.103	0.024	0.096	0.127
7994	86041	0.224	0.241	0.344	0.465
7994	86041	0.096	0.12	0.104	0.024
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
7994	86041	0.0	0.0	0.0	0.0
