PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11418	121089	0.223	0.0	0.0	0.0
11418	121089	0.106	0.049	0.174	0.057
11418	121089	0.123	0.019	0.125	0.142
11418	121089	0.13	0.232	0.355	0.362
11418	121089	0.096	0.012	0.142	0.108
11418	121089	0.092	0.274	0.37	0.366
11418	121089	0.1	0.146	0.238	0.246
11418	121089	0.12	0.004	0.104	0.124
11418	121089	0.092	0.045	0.165	0.137
11418	121089	0.102	0.341	0.433	0.443
11418	121089	0.162	0.015	0.117	0.177
11418	121089	0.192	0.057	0.105	0.135
11418	121089	0.13	0.09	0.102	0.04
11418	121089	0.119	0.03	0.16	0.149
11418	121089	0.118	0.009	0.11	0.109
11418	121089	0.17	0.058	0.06	0.112
11418	121089	0.129	0.091	0.079	0.038
11418	121089	0.138	0.047	0.082	0.091
11418	121089	0.117	0.01	0.148	0.127
11418	121089	0.122	0.098	0.215	0.22
11418	121089	0.112	0.012	0.134	0.124
11418	121089	0.123	0.203	0.315	0.326
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121089	0.0	0.0	0.0	0.0
11418	121099	0.172	0.0	0.0	0.0
11418	121099	0.118	0.043	0.129	0.075
11418	121099	0.112	0.088	0.206	0.2
11418	121099	0.16	0.025	0.087	0.135
11418	121099	0.186	0.027	0.133	0.159
11418	121099	0.12	0.081	0.105	0.039
11418	121099	0.127	0.063	0.183	0.19
11418	121099	0.123	0.035	0.092	0.088
11418	121099	0.108	0.014	0.137	0.122
11418	121099	0.172	0.062	0.17	0.234
11418	121099	0.108	0.118	0.29	0.226
11418	121099	0.105	0.048	0.156	0.153
11418	121099	0.109	0.229	0.334	0.338
11418	121099	0.16	0.064	0.173	0.224
11418	121099	0.15	0.072	0.088	0.078
11418	121099	0.097	0.04	0.19	0.137
11418	121099	0.108	0.005	0.092	0.103
11418	121099	0.08	0.013	0.121	0.093
11418	121099	0.101	0.419	0.499	0.52
11418	121099	0.163	0.112	0.213	0.275
11418	121099	0.115	0.211	0.374	0.326
