PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5607	60134	0.136	0.0	0.0	0.0
5607	60134	0.144	0.088	0.224	0.232
5607	60134	0.128	0.072	0.072	0.056
5607	60134	0.112	0.048	0.176	0.16
5607	60134	0.224	0.008	0.104	0.216
5607	60134	0.104	0.016	0.208	0.088
5607	60134	0.176	0.064	0.168	0.24
5607	60134	0.128	0.064	0.24	0.192
5607	60134	0.176	0.016	0.144	0.192
5607	60134	0.152	0.08	0.096	0.072
5607	60134	0.168	0.08	0.232	0.248
5607	60134	0.192	0.008	0.16	0.184
5607	60134	0.128	0.04	0.152	0.088
5607	60134	0.216	0.04	0.088	0.176
5607	60134	0.104	0.016	0.2	0.088
5607	60134	0.144	0.008	0.112	0.152
5607	60134	0.16	0.088	0.056	0.072
5607	60134	0.128	0.024	0.136	0.104
5607	60134	0.4	0.152	0.28	0.552
5607	60134	0.096	0.104	0.296	0.008
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60134	0.0	0.0	0.0	0.0
5607	60140	0.152	0.0	0.0	0.0
5607	60140	0.096	0.728	0.88	0.824
5607	60140	0.152	0.008	0.088	0.144
5607	60140	0.08	0.016	0.136	0.064
5607	60140	0.064	0.12	0.2	0.184
5607	60140	0.12	0.072	0.136	0.192
5607	60140	0.104	0.304	0.424	0.408
5607	60140	0.144	0.04	0.064	0.104
5607	60140	0.152	0.064	0.08	0.088
5607	60140	0.08	0.072	0.224	0.152
5607	60140	0.162	0.032	0.112	0.194
5607	60140	0.112	0.026	0.136	0.086
5607	60140	0.136	0.04	0.072	0.096
5607	60140	0.128	0.008	0.128	0.12
5607	60140	0.16	0.016	0.144	0.176
5607	60140	0.12	0.008	0.152	0.112
5607	60140	0.36	0.152	0.272	0.512
5607	60140	0.08	0.072	0.288	0.008
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
5607	60140	0.0	0.0	0.0	0.0
