PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7267	78358	0.064	0.008	0.081	0.056
7267	78358	0.064	0.04	0.104	0.104
7267	78358	0.104	0.032	0.096	0.136
7267	78358	0.095	0.001	0.105	0.096
7267	78358	0.096	0.032	0.127	0.128
7267	78358	0.064	0.04	0.136	0.104
7267	78358	0.056	0.144	0.208	0.2
7267	78358	0.075	0.021	0.077	0.096
7267	78358	0.064	0.032	0.107	0.096
7267	78358	0.096	0.016	0.08	0.112
7267	78358	0.088	0.072	0.168	0.16
7267	78358	0.072	0.08	0.168	0.152
7267	78358	0.096	0.144	0.216	0.24
7267	78358	0.072	0.128	0.224	0.2
7267	78358	0.096	0.008	0.08	0.104
7267	78358	0.072	0.048	0.144	0.12
7267	78358	0.096	0.464	0.536	0.56
7267	78358	0.056	0.064	0.16	0.12
7267	78358	0.088	0.088	0.144	0.176
7267	78358	0.08	0.016	0.072	0.064
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78358	0.0	0.0	0.0	0.0
7267	78367	0.128	0.0	0.0	0.0
7267	78367	0.08	0.008	0.136	0.088
7267	78367	0.072	0.008	0.072	0.064
7267	78367	0.096	0.008	0.08	0.104
7267	78367	0.064	0.008	0.088	0.056
7267	78367	0.096	0.072	0.136	0.168
7267	78367	0.088	0.032	0.064	0.056
7267	78367	0.088	0.008	0.08	0.08
7267	78367	0.08	0.016	0.104	0.096
7267	78367	0.088	0.008	0.072	0.08
7267	78367	0.128	0.016	0.072	0.112
7267	78367	0.088	0.04	0.168	0.128
7267	78367	0.067	0.021	0.109	0.088
7267	78367	0.064	0.056	0.123	0.12
7267	78367	0.056	0.096	0.16	0.152
7267	78367	0.096	0.104	0.16	0.2
7267	78367	0.072	0.064	0.16	0.136
7267	78367	0.091	0.021	0.093	0.112
7267	78367	0.095	0.016	0.075	0.079
7267	78367	0.12	0.033	0.128	0.153
7267	78367	0.088	0.04	0.08	0.048
7267	78367	0.072	0.032	0.12	0.104
7267	78367	0.08	0.008	0.064	0.072
7267	78367	0.072	0.04	0.12	0.112
7267	78367	0.095	0.064	0.136	0.159
7267	78367	0.152	0.097	0.192	0.249
7267	78367	0.039	0.072	0.08	0.033
7267	78367	0.079	0.305	0.344	0.384
7267	78367	0.088	0.025	0.104	0.113
7267	78367	0.096	0.2	0.288	0.296
7267	78367	0.088	0.016	0.112	0.104
7267	78367	0.096	0.0	0.088	0.096
7267	78367	0.088	0.12	0.216	0.208
7267	78367	0.103	1.44	1.528	1.543
7267	78367	0.095	0.329	0.432	0.424
7267	78367	0.08	0.04	0.055	0.04
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78367	0.0	0.0	0.0	0.0
7267	78382	0.104	0.0	0.0	0.0
7267	78382	0.065	0.015	0.119	0.08
7267	78382	0.08	0.024	0.089	0.104
7267	78382	0.072	0.0	0.08	0.072
7267	78382	0.088	0.016	0.088	0.104
7267	78382	0.135	0.008	0.08	0.127
7267	78382	0.073	0.056	0.079	0.017
7267	78382	0.097	0.071	0.144	0.168
7267	78382	0.079	0.024	0.121	0.103
7267	78382	0.073	0.015	0.064	0.058
7267	78382	0.079	0.023	0.096	0.102
7267	78382	0.042	0.022	0.101	0.064
7267	78382	0.103	0.001	0.043	0.104
7267	78382	0.111	0.017	0.12	0.128
7267	78382	0.079	0.007	0.104	0.072
7267	78382	0.087	0.015	0.064	0.072
7267	78382	0.095	0.049	0.136	0.144
7267	78382	0.087	0.057	0.152	0.144
7267	78382	0.111	0.017	0.104	0.128
7267	78382	0.103	0.007	0.104	0.096
7267	78382	0.087	0.007	0.096	0.08
7267	78382	0.095	0.033	0.12	0.128
7267	78382	0.095	0.017	0.112	0.112
7267	78382	0.095	0.031	0.064	0.064
7267	78382	0.072	0.008	0.103	0.08
7267	78382	0.065	0.08	0.152	0.145
7267	78382	0.087	0.048	0.113	0.135
7267	78382	0.088	0.032	0.055	0.056
7267	78382	0.08	0.008	0.08	0.072
7267	78382	0.072	0.008	0.088	0.08
7267	78382	0.064	0.008	0.08	0.072
7267	78382	0.104	0.024	0.088	0.128
7267	78382	0.088	0.048	0.056	0.04
7267	78382	0.096	0.032	0.12	0.128
7267	78382	0.096	0.184	0.28	0.28
7267	78382	0.079	0.009	0.105	0.088
7267	78382	0.096	0.024	0.103	0.12
7267	78382	0.056	0.008	0.088	0.048
7267	78382	0.08	0.096	0.152	0.176
7267	78382	0.088	0.008	0.072	0.08
7267	78382	0.08	0.008	0.096	0.088
7267	78382	0.072	0.024	0.104	0.096
7267	78382	0.089	0.056	0.128	0.145
7267	78382	0.064	0.047	0.136	0.111
7267	78382	0.105	0.016	0.08	0.121
7267	78382	0.072	0.025	0.08	0.047
7267	78382	0.136	0.08	0.152	0.216
7267	78382	0.096	0.072	0.064	0.024
7267	78382	0.111	0.057	0.153	0.168
7267	78382	0.128	0.008	0.103	0.12
7267	78382	0.096	0.024	0.104	0.072
7267	78382	0.12	0.128	0.224	0.248
7267	78382	0.128	0.192	0.312	0.32
7267	78382	0.088	0.184	0.312	0.272
7267	78382	0.064	0.12	0.208	0.184
7267	78382	0.048	0.16	0.224	0.208
7267	78382	0.088	0.008	0.056	0.096
7267	78382	0.096	0.288	0.376	0.384
7267	78382	0.08	0.088	0.184	0.168
7267	78382	0.064	0.24	0.32	0.304
7267	78382	0.096	0.096	0.16	0.192
7267	78382	0.09	0.022	0.118	0.112
7267	78382	0.08	0.2	0.29	0.28
7267	78382	0.072	0.008	0.088	0.08
7267	78382	0.096	0.008	0.064	0.088
7267	78382	0.072	0.04	0.136	0.112
7267	78382	0.112	0.024	0.096	0.136
7267	78382	0.104	0.048	0.064	0.056
7267	78382	0.104	0.064	0.04	0.04
7267	78382	0.104	0.032	0.136	0.136
7267	78426	0.128	0.0	0.0	0.0
7267	78426	0.096	0.032	0.096	0.064
7267	78426	0.104	0.016	0.112	0.12
7267	78426	0.064	0.072	0.176	0.136
7267	78426	0.088	0.088	0.152	0.176
7267	78426	0.072	0.008	0.08	0.064
7267	78426	0.08	0.04	0.112	0.12
7267	78426	0.088	0.008	0.072	0.08
7267	78426	0.08	0.008	0.08	0.072
7267	78426	0.119	0.001	0.081	0.12
7267	78426	0.08	0.032	0.087	0.048
7267	78426	0.072	0.048	0.128	0.12
7267	78426	0.104	0.016	0.088	0.12
7267	78426	0.063	0.512	0.616	0.575
7267	78426	0.129	0.008	0.071	0.137
7267	78426	0.112	0.032	0.097	0.08
7267	78426	0.112	0.032	0.08	0.08
7267	78426	0.087	0.079	0.033	0.008
7267	78426	0.104	0.12	0.207	0.224
7267	78426	0.088	0.04	0.064	0.048
7267	78426	0.064	0.008	0.08	0.056
7267	78426	0.088	0.04	0.104	0.128
7267	78426	0.064	0.008	0.08	0.056
7267	78426	0.096	0.032	0.096	0.128
7267	78426	0.112	0.008	0.088	0.104
7267	78426	0.088	0.008	0.12	0.096
7267	78426	0.064	0.032	0.12	0.096
7267	78426	0.088	0.064	0.128	0.152
7267	78426	0.096	0.048	0.04	0.048
7267	78426	0.055	0.001	0.097	0.056
7267	78426	0.104	0.064	0.119	0.168
7267	78426	0.08	0.008	0.096	0.072
7267	78426	0.056	0.008	0.088	0.064
7267	78426	0.104	0.024	0.08	0.128
7267	78426	0.112	0.024	0.128	0.136
7267	78426	0.088	0.04	0.072	0.048
7267	78426	0.079	0.001	0.089	0.08
7267	78426	0.064	0.024	0.103	0.088
7267	78426	0.104	0.024	0.088	0.128
7267	78426	0.067	0.032	0.072	0.035
7267	78426	0.088	0.027	0.04	0.061
7267	78426	0.064	0.032	0.12	0.096
7267	78426	0.074	0.022	0.086	0.096
7267	78426	0.056	0.008	0.066	0.048
7267	78426	0.08	0.008	0.048	0.072
7267	78426	0.048	0.024	0.104	0.072
7267	78426	0.064	0.096	0.144	0.16
7267	78426	0.096	0.024	0.088	0.12
7267	78426	0.064	0.008	0.104	0.072
7267	78426	0.064	0.096	0.16	0.16
7267	78426	0.088	0.008	0.056	0.08
7267	78426	0.072	0.008	0.08	0.064
7267	78426	0.072	0.008	0.08	0.08
7267	78426	0.123	0.007	0.079	0.13
7267	78426	0.088	0.026	0.097	0.062
7267	78426	0.063	0.008	0.096	0.071
7267	78426	0.064	0.081	0.144	0.145
7267	78426	0.088	0.008	0.056	0.08
7267	78426	0.08	0.032	0.12	0.112
7267	78426	0.087	0.001	0.081	0.088
7267	78426	0.08	0.024	0.063	0.056
7267	78426	0.0	0.0	0.0	0.0
7267	78426	0.0	0.0	0.0	0.0
7267	78426	0.0	0.0	0.0	0.0
7267	78426	0.0	0.0	0.0	0.0
7267	78426	0.0	0.0	0.0	0.0
7267	78426	0.0	0.0	0.0	0.0
7267	78426	0.0	0.0	0.0	0.0
7267	78426	0.0	0.0	0.0	0.0
7267	78426	0.0	0.0	0.0	0.0
7267	78443	0.104	0.0	0.0	0.0
7267	78443	0.08	0.008	0.096	0.072
7267	78443	0.096	0.024	0.056	0.072
7267	78443	0.096	0.016	0.08	0.08
7267	78443	0.08	0.04	0.056	0.04
7267	78443	0.08	0.063	0.143	0.143
7267	78443	0.106	0.022	0.102	0.128
7267	78443	0.063	0.025	0.131	0.088
7267	78443	0.063	0.089	0.152	0.152
7267	78443	0.087	0.017	0.08	0.104
7267	78443	0.103	0.007	0.08	0.096
7267	78443	0.087	0.007	0.096	0.08
7267	78443	0.064	0.033	0.12	0.097
7267	78443	0.071	0.024	0.04	0.047
7267	78443	0.095	0.025	0.096	0.12
7267	78443	0.071	0.015	0.08	0.056
7267	78443	0.08	0.008	0.063	0.072
7267	78443	0.063	0.041	0.121	0.104
7267	78443	0.082	0.016	0.047	0.066
7267	78443	0.095	0.025	0.057	0.07
7267	78443	0.104	0.008	0.087	0.096
7267	78443	0.079	0.017	0.121	0.096
7267	78443	0.095	0.007	0.072	0.088
7267	78443	0.079	0.039	0.056	0.04
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78443	0.0	0.0	0.0	0.0
7267	78452	0.112	0.0	0.0	0.0
7267	78452	0.048	0.096	0.208	0.144
7267	78452	0.096	0.248	0.296	0.344
7267	78452	0.136	0.064	0.16	0.2
7267	78452	0.128	0.048	0.088	0.08
7267	78452	0.048	0.016	0.144	0.064
7267	78452	0.072	0.096	0.144	0.168
7267	78452	0.112	0.016	0.088	0.128
7267	78452	0.09	0.022	0.134	0.112
7267	78452	0.08	0.104	0.194	0.184
7267	78452	0.12	0.008	0.088	0.128
7267	78452	0.088	0.008	0.112	0.08
7267	78452	0.072	0.008	0.08	0.064
7267	78452	0.072	0.008	0.08	0.08
7267	78452	0.08	0.016	0.088	0.096
7267	78452	0.095	0.001	0.081	0.096
7267	78452	0.064	0.008	0.103	0.072
7267	78452	0.064	0.008	0.072	0.072
7267	78452	0.072	0.024	0.088	0.096
7267	78452	0.112	0.04	0.112	0.152
7267	78452	0.088	0.008	0.104	0.08
7267	78452	0.096	0.04	0.048	0.056
7267	78452	0.152	0.392	0.488	0.544
7267	78452	0.08	0.032	0.12	0.048
7267	78452	0.079	0.001	0.081	0.08
7267	78452	0.104	0.008	0.087	0.112
7267	78452	0.08	0.016	0.088	0.064
7267	78452	0.12	0.16	0.24	0.28
7267	78452	0.081	0.08	0.04	0.001
7267	78452	0.094	0.001	0.082	0.095
7267	78452	0.088	0.104	0.198	0.192
7267	78452	0.08	0.024	0.064	0.056
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78452	0.0	0.0	0.0	0.0
7267	78461	0.152	0.0	0.0	0.0
7267	78461	0.12	0.048	0.104	0.072
7267	78461	0.08	0.016	0.104	0.064
7267	78461	0.096	0.04	0.12	0.136
7267	78461	0.08	0.032	0.064	0.048
7267	78461	0.144	0.008	0.088	0.152
7267	78461	0.106	0.08	0.064	0.026
7267	78461	0.088	0.05	0.056	0.038
7267	78461	0.064	0.08	0.168	0.144
7267	78461	0.12	0.008	0.072	0.128
7267	78461	0.096	0.048	0.072	0.048
7267	78461	0.088	0.016	0.112	0.104
7267	78461	0.088	0.008	0.08	0.08
7267	78461	0.088	0.008	0.08	0.08
7267	78461	0.08	0.032	0.056	0.048
7267	78461	0.08	0.016	0.064	0.064
7267	78461	0.08	0.024	0.104	0.104
7267	78461	0.08	0.008	0.088	0.088
7267	78461	0.064	0.032	0.112	0.096
7267	78461	0.096	0.088	0.152	0.184
7267	78461	0.048	0.008	0.104	0.056
7267	78461	0.048	0.176	0.224	0.224
7267	78461	0.08	0.28	0.328	0.36
7267	78461	0.09	0.022	0.102	0.112
7267	78461	0.064	0.032	0.122	0.096
7267	78461	0.088	0.024	0.088	0.112
7267	78461	0.096	0.08	0.168	0.176
7267	78461	0.104	0.032	0.128	0.136
7267	78461	0.027	0.021	0.125	0.048
7267	78461	0.096	0.088	0.115	0.184
7267	78461	0.088	0.016	0.08	0.072
7267	78461	0.056	0.024	0.112	0.08
7267	78461	0.088	0.016	0.072	0.104
7267	78461	0.075	0.021	0.109	0.096
7267	78461	0.072	0.016	0.091	0.088
7267	78461	0.072	0.024	0.096	0.096
7267	78461	0.088	0.008	0.08	0.096
7267	78461	0.104	0.176	0.264	0.28
7267	78461	0.097	0.023	0.127	0.12
7267	78461	0.048	0.2	0.297	0.248
7267	78461	0.095	0.056	0.104	0.151
7267	78461	0.081	0.023	0.072	0.058
7267	78461	0.08	0.025	0.056	0.055
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
7267	78461	0.0	0.0	0.0	0.0
