PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11475	121936	0.063	0.0	0.0	0.0
11475	121936	0.071	0.048	0.111	0.119
11475	121936	0.084	0.003	0.068	0.081
11475	121936	0.096	0.104	0.188	0.2
11475	121936	0.104	0.04	0.136	0.144
11475	121936	0.088	0.104	0.208	0.192
11475	121936	0.096	0.096	0.184	0.192
11475	121936	0.097	0.056	0.152	0.153
11475	121936	0.168	0.151	0.248	0.319
11475	121936	0.112	0.08	0.088	0.032
11475	121936	0.12	0.104	0.216	0.224
11475	121936	0.12	0.039	0.159	0.159
11475	121936	0.168	0.031	0.089	0.137
11475	121936	0.121	0.065	0.103	0.056
11475	121936	0.082	0.008	0.113	0.074
11475	121936	0.02	0.014	0.096	0.034
11475	121936	0.089	0.139	0.159	0.228
11475	121936	0.088	0.016	0.105	0.104
11475	121936	0.023	0.297	0.385	0.32
11475	121936	0.049	0.015	0.038	0.064
11475	121936	0.096	0.288	0.337	0.384
11475	121936	0.092	0.023	0.119	0.115
11475	121936	0.096	0.011	0.081	0.085
11475	121936	0.079	0.008	0.104	0.087
11475	121936	0.071	0.129	0.208	0.2
11475	121936	0.072	0.017	0.088	0.089
11475	121936	0.071	0.008	0.08	0.079
11475	121936	0.064	0.168	0.239	0.232
11475	121936	0.024	0.161	0.225	0.185
11475	121936	0.017	0.063	0.087	0.08
11475	121936	0.077	0.039	0.056	0.116
11475	121936	0.152	0.059	0.136	0.211
11475	121936	0.121	0.072	0.08	0.049
11475	121936	0.167	0.424	0.545	0.591
11475	121936	0.081	0.072	0.095	0.009
11475	121936	0.0	0.0	0.0	0.0
11475	121936	0.0	0.0	0.0	0.0
11475	121936	0.0	0.0	0.0	0.0
11475	121936	0.0	0.0	0.0	0.0
11475	121936	0.0	0.0	0.0	0.0
11475	121936	0.0	0.0	0.0	0.0
11475	121936	0.0	0.0	0.0	0.0
11475	121936	0.0	0.0	0.0	0.0
11475	121936	0.0	0.0	0.0	0.0
11475	121936	0.0	0.0	0.0	0.0
