PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2410	24733	0.537	0.0	0.0	0.0
2410	24733	0.159	0.119	0.418	0.04
2410	24733	0.157	0.65	0.809	0.807
2410	24733	0.119	0.075	0.232	0.194
2410	24733	0.081	0.151	0.27	0.232
2410	24733	0.079	0.229	0.31	0.308
2410	24733	0.119	0.688	0.767	0.807
2410	24733	0.081	0.113	0.232	0.194
2410	24733	0.119	0.151	0.232	0.27
2410	24733	0.081	0.649	0.768	0.73
2410	24733	0.081	0.037	0.118	0.118
2410	24733	0.08	0.113	0.194	0.193
2410	24733	0.081	0.957	1.037	1.038
2410	24733	0.081	0.395	0.476	0.476
2410	24733	0.119	0.075	0.156	0.194
2410	24733	0.08	0.266	0.385	0.346
2410	24733	0.081	0.304	0.384	0.385
2410	24733	0.09	0.075	0.156	0.165
2410	24733	0.091	0.051	0.039	0.04
2410	24733	0.081	1.187	1.278	1.268
2410	24733	0.126	0.419	0.5	0.545
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24733	0.0	0.0	0.0	0.0
2410	24753	0.234	0.0	0.0	0.0
2410	24753	0.16	0.081	0.153	0.079
2410	24753	0.042	0.611	0.771	0.653
2410	24753	0.08	0.343	0.385	0.423
2410	24753	0.119	0.266	0.346	0.385
2410	24753	0.08	0.152	0.271	0.232
2410	24753	0.081	0.228	0.308	0.309
2410	24753	0.08	0.075	0.156	0.155
2410	24753	0.081	0.343	0.423	0.424
2410	24753	0.081	0.074	0.155	0.155
2410	24753	0.081	0.573	0.654	0.654
2410	24753	0.087	0.151	0.232	0.238
2410	24753	0.081	0.189	0.276	0.27
2410	24753	0.081	0.342	0.423	0.423
2410	24753	0.081	0.151	0.232	0.232
2410	24753	0.076	0.003	0.084	0.079
2410	24753	0.081	0.803	0.879	0.884
2410	24753	0.081	0.228	0.309	0.309
2410	24753	0.08	0.342	0.423	0.422
2410	24753	0.077	0.003	0.083	0.08
2410	24753	0.08	0.228	0.305	0.308
2410	24753	0.317	1.111	1.191	1.428
2410	24753	0.12	0.126	0.191	0.006
2410	24753	0.08	0.23	0.35	0.31
2410	24753	0.08	0.573	0.653	0.653
2410	24753	0.119	1.119	1.199	1.238
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24753	0.0	0.0	0.0	0.0
2410	24771	0.31	0.0	0.0	0.0
2410	24771	0.112	0.118	0.192	0.006
2410	24771	0.119	0.268	0.38	0.387
2410	24771	0.081	0.766	0.885	0.847
2410	24771	0.119	0.38	0.461	0.499
2410	24771	0.081	0.075	0.194	0.156
2410	24771	0.083	0.042	0.039	0.041
2410	24771	0.091	0.957	1.04	1.048
2410	24771	0.119	0.039	0.13	0.158
2410	24771	0.042	0.113	0.232	0.155
2410	24771	0.081	0.037	0.079	0.118
2410	24771	0.119	0.611	0.692	0.73
2410	24771	0.08	0.688	0.807	0.768
2410	24771	0.119	0.075	0.155	0.194
2410	24771	0.115	0.003	0.122	0.118
2410	24771	0.1	0.726	0.841	0.826
2410	24771	0.043	0.074	0.174	0.117
2410	24771	0.081	1.033	1.076	1.114
2410	24771	0.119	0.037	0.118	0.156
2410	24771	0.081	0.151	0.27	0.232
2410	24771	0.081	0.074	0.155	0.155
2410	24771	0.081	0.496	0.577	0.577
2410	24771	0.08	0.304	0.385	0.384
2410	24771	0.081	0.19	0.27	0.271
2410	24771	0.118	0.113	0.194	0.231
2410	24771	0.076	0.004	0.122	0.08
2410	24771	0.08	1.034	1.11	1.114
2410	24771	0.081	0.19	0.27	0.271
2410	24771	0.08	0.419	0.5	0.499
2410	24771	0.081	0.266	0.346	0.347
2410	24771	0.119	0.113	0.194	0.232
2410	24771	0.119	0.995	1.114	1.114
2410	24771	0.081	0.65	0.769	0.731
2410	24771	0.081	0.342	0.423	0.423
2410	24771	0.081	0.495	0.576	0.576
2410	24771	0.081	0.419	0.5	0.5
2410	24771	0.08	0.88	0.961	0.96
2410	24771	0.12	1.034	1.114	1.154
2410	24771	0.08	0.265	0.385	0.345
2410	24771	0.081	0.151	0.231	0.232
2410	24771	0.081	0.113	0.194	0.194
2410	24771	0.054	0.153	0.234	0.207
2410	24771	0.081	0.266	0.32	0.347
2410	24771	0.043	0.534	0.615	0.577
2410	24771	0.119	0.113	0.156	0.232
2410	24771	0.119	1.533	1.652	1.652
2410	24771	0.043	0.113	0.232	0.156
2410	24771	0.081	0.189	0.232	0.27
2410	24771	0.081	0.074	0.155	0.155
2410	24771	0.08	0.65	0.731	0.73
2410	24771	0.081	0.304	0.384	0.385
2410	24771	0.08	0.919	1.0	0.999
2410	24771	0.081	0.19	0.27	0.271
2410	24771	0.08	0.113	0.194	0.193
2410	24771	0.081	1.341	1.421	1.422
2410	24771	0.08	0.19	0.271	0.27
2410	24771	0.08	0.612	0.692	0.692
2410	24771	0.043	5.306	5.386	5.349
2410	24771	0.08	0.457	0.5	0.537
2410	24771	0.119	0.075	0.155	0.194
2410	24771	0.081	0.113	0.232	0.194
2410	24771	0.119	0.075	0.156	0.194
2410	24771	0.08	0.842	0.961	0.922
2410	24771	0.08	0.152	0.232	0.232
2410	24771	0.081	0.113	0.193	0.194
2410	24771	0.08	0.765	0.846	0.845
2410	24771	0.119	0.037	0.117	0.156
2410	24771	0.082	0.113	0.232	0.195
2410	24771	0.081	0.495	0.577	0.576
2410	24771	0.081	0.037	0.118	0.118
2410	24839	0.347	0.0	0.0	0.0
2410	24839	0.121	0.08	0.267	0.041
2410	24839	0.081	0.304	0.425	0.385
2410	24839	0.08	0.266	0.347	0.346
2410	24839	0.119	0.075	0.155	0.194
2410	24839	0.081	0.342	0.461	0.423
2410	24839	0.081	0.496	0.577	0.577
