PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7025	75490	0.13	0.035	0.093	0.095
7025	75490	0.105	0.025	0.155	0.13
7025	75490	0.058	0.07	0.035	0.012
7025	75490	0.071	0.084	0.142	0.155
7025	75490	0.129	0.024	0.047	0.105
7025	75490	0.151	0.014	0.143	0.165
7025	75490	0.095	0.058	0.093	0.037
7025	75490	0.081	0.071	0.024	0.01
7025	75490	0.082	0.084	0.165	0.166
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75490	0.0	0.0	0.0	0.0
7025	75495	0.14	0.0	0.0	0.0
7025	75495	0.058	0.07	0.07	0.012
7025	75495	0.106	0.119	0.177	0.225
7025	75495	0.071	0.107	0.213	0.178
7025	75495	0.117	0.047	0.118	0.164
7025	75495	0.105	0.025	0.142	0.13
7025	75495	0.071	0.046	0.059	0.025
7025	75495	0.128	0.011	0.06	0.117
7025	75495	0.13	0.011	0.117	0.119
7025	75495	0.118	0.012	0.118	0.106
7025	75495	0.106	0.071	0.189	0.177
7025	75495	0.061	0.059	0.047	0.002
7025	75495	0.083	0.081	0.142	0.164
7025	75495	0.104	0.036	0.119	0.14
7025	75495	0.106	0.013	0.117	0.119
7025	75495	0.071	0.036	0.07	0.035
7025	75495	0.106	0.034	0.037	0.072
7025	75495	0.118	0.0	0.106	0.118
7025	75495	0.117	0.012	0.13	0.129
7025	75495	0.081	0.058	0.059	0.023
7025	75495	0.141	0.001	0.082	0.142
7025	75495	0.105	0.034	0.107	0.071
7025	75495	0.07	0.046	0.059	0.024
7025	75495	0.153	0.024	0.094	0.177
7025	75495	0.118	0.047	0.106	0.071
7025	75495	0.082	0.023	0.095	0.059
7025	75495	0.105	0.072	0.154	0.177
7025	75495	0.118	0.059	0.046	0.059
7025	75495	0.069	0.084	0.202	0.153
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75495	0.0	0.0	0.0	0.0
7025	75499	0.118	0.0	0.0	0.0
7025	75499	0.058	0.046	0.072	0.012
7025	75499	0.095	0.012	0.07	0.107
7025	75499	0.154	0.024	0.071	0.13
7025	75499	0.117	0.071	0.083	0.046
7025	75499	0.059	0.07	0.047	0.011
7025	75499	0.071	0.059	0.118	0.13
7025	75499	0.107	0.012	0.059	0.095
7025	75499	0.093	0.001	0.108	0.094
7025	75499	0.06	0.024	0.069	0.036
7025	75499	0.107	0.011	0.071	0.118
7025	75499	0.117	0.212	0.319	0.329
7025	75499	0.069	0.033	0.084	0.036
7025	75499	0.07	0.011	0.058	0.059
7025	75499	0.142	0.06	0.13	0.202
7025	75499	0.07	0.048	0.094	0.022
7025	75499	0.095	0.084	0.154	0.179
7025	75499	0.071	0.048	0.047	0.023
7025	75499	0.08	0.022	0.049	0.058
7025	75499	0.082	0.023	0.057	0.059
7025	75499	0.082	0.096	0.178	0.178
7025	75499	0.128	0.072	0.154	0.2
7025	75499	0.14	0.045	0.083	0.095
7025	75499	0.094	0.237	0.377	0.331
7025	75499	0.059	0.059	0.035	0.0
7025	75499	0.105	0.083	0.142	0.188
7025	75499	0.073	0.082	0.023	0.009
7025	75499	0.12	0.044	0.117	0.164
7025	75499	0.14	0.035	0.085	0.105
7025	75499	0.047	0.047	0.093	0.0
7025	75499	0.07	0.095	0.142	0.165
7025	75499	0.129	0.025	0.095	0.154
7025	75499	0.142	0.058	0.071	0.084
7025	75499	0.057	0.047	0.095	0.01
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75499	0.0	0.0	0.0	0.0
7025	75504	8.49	0.0	0.0	0.0
7025	75504	0.175	1.132	7.358	0.957
7025	75504	0.046	0.07	0.105	0.024
7025	75504	0.095	0.048	0.094	0.143
7025	75504	0.118	0.083	0.178	0.201
7025	75504	0.071	0.083	0.035	0.012
7025	75504	0.105	0.024	0.095	0.129
7025	75504	0.105	0.119	0.224	0.224
7025	75504	0.106	0.01	0.095	0.096
7025	75504	0.105	0.307	0.413	0.412
7025	75504	0.104	0.057	0.048	0.047
7025	75504	0.153	0.06	0.164	0.213
7025	75504	0.165	0.046	0.107	0.119
7025	75504	0.105	0.071	0.094	0.034
7025	75504	0.046	0.096	0.201	0.142
7025	75504	0.035	0.084	0.13	0.119
7025	75504	0.046	0.072	0.107	0.118
7025	75504	0.07	0.047	0.093	0.117
7025	75504	0.07	0.167	0.237	0.237
7025	75504	0.046	0.119	0.189	0.165
7025	75504	0.082	0.072	0.118	0.154
7025	75504	0.07	0.084	0.166	0.154
7025	75504	0.141	0.035	0.105	0.176
7025	75504	0.175	0.116	0.025	0.059
7025	75504	0.095	0.046	0.129	0.049
7025	75504	0.057	0.001	0.096	0.058
7025	75504	0.165	0.083	0.14	0.248
7025	75504	0.069	0.107	0.272	0.176
7025	75504	0.141	0.033	0.036	0.108
7025	75504	0.13	0.071	0.07	0.059
7025	75504	0.058	0.058	0.072	0.0
7025	75504	0.154	0.224	0.282	0.378
7025	75504	0.095	0.07	0.224	0.165
7025	75504	0.092	0.001	0.096	0.093
7025	75504	0.117	0.022	0.07	0.095
7025	75504	0.166	0.036	0.153	0.202
7025	75504	0.131	0.13	0.036	0.001
7025	75504	0.129	0.084	0.047	0.045
7025	75504	0.142	0.058	0.071	0.084
7025	75504	0.153	0.047	0.189	0.2
7025	75504	0.083	0.059	0.094	0.024
7025	75504	0.128	0.022	0.061	0.106
7025	75504	0.152	0.001	0.129	0.153
7025	75504	0.036	0.166	0.318	0.202
7025	75504	0.083	0.094	0.13	0.177
7025	75504	0.092	0.296	0.379	0.388
7025	75504	0.13	0.013	0.105	0.143
7025	75504	0.083	0.071	0.059	0.012
7025	75504	0.094	0.083	0.166	0.177
7025	75504	0.129	0.0	0.094	0.129
7025	75504	0.083	0.082	0.047	0.001
7025	75504	0.153	0.023	0.106	0.176
7025	75504	0.178	0.082	0.071	0.096
7025	75504	0.07	0.118	0.296	0.188
7025	75504	0.117	0.011	0.059	0.106
7025	75504	0.141	0.046	0.071	0.095
7025	75504	0.141	0.036	0.177	0.177
7025	75504	0.094	0.319	0.46	0.413
7025	75504	0.094	0.035	0.059	0.059
7025	75504	0.071	0.284	0.378	0.355
7025	75504	0.083	0.165	0.236	0.248
7025	75504	0.058	0.025	0.108	0.083
7025	75504	0.129	0.036	0.094	0.165
7025	75504	0.082	0.083	0.212	0.165
7025	75504	0.059	0.047	0.035	0.012
7025	75504	0.117	0.036	0.095	0.153
7025	75504	0.071	0.048	0.165	0.119
7025	75504	0.165	0.095	0.166	0.26
7025	75504	0.057	0.308	0.473	0.365
7025	75504	0.059	0.083	0.14	0.142
7025	75512	0.152	0.0	0.0	0.0
7025	75512	0.13	0.118	0.034	0.012
7025	75512	0.069	0.001	0.131	0.07
7025	75512	0.081	0.415	0.484	0.496
7025	75512	0.117	0.013	0.094	0.13
7025	75512	0.081	0.022	0.095	0.059
7025	75512	0.13	0.06	0.141	0.19
7025	75512	0.176	0.059	0.071	0.117
7025	75512	0.165	0.128	0.048	0.037
7025	75512	0.105	0.106	0.059	0.001
7025	75512	0.129	0.023	0.082	0.106
7025	75512	0.092	0.167	0.296	0.259
7025	75512	0.057	0.009	0.083	0.048
7025	75512	0.142	0.036	0.093	0.178
7025	75512	0.072	0.07	0.072	0.002
7025	75512	0.117	0.045	0.117	0.162
7025	75512	0.154	0.011	0.106	0.143
7025	75512	0.07	0.059	0.095	0.011
7025	75512	0.129	0.048	0.118	0.177
7025	75512	0.117	0.013	0.142	0.13
7025	75512	0.106	0.034	0.083	0.072
7025	75512	0.059	0.059	0.047	0.0
7025	75512	0.082	0.071	0.13	0.153
7025	75512	0.128	0.001	0.083	0.129
7025	75512	0.152	0.057	0.071	0.095
7025	75512	0.083	0.024	0.176	0.107
7025	75512	0.059	0.047	0.036	0.012
7025	75512	0.07	0.07	0.129	0.14
7025	75512	0.095	0.013	0.083	0.108
7025	75512	0.118	0.071	0.024	0.047
7025	75512	0.059	0.39	0.508	0.449
7025	75512	0.081	0.189	0.248	0.27
7025	75512	0.117	0.013	0.094	0.13
7025	75512	0.106	0.07	0.047	0.036
7025	75512	0.14	0.011	0.095	0.129
7025	75512	0.094	0.033	0.107	0.061
7025	75512	0.07	0.024	0.07	0.046
7025	75512	0.118	0.024	0.094	0.142
7025	75512	0.105	0.014	0.132	0.119
7025	75512	0.082	0.024	0.081	0.058
7025	75512	0.067	0.056	0.026	0.011
7025	75512	0.105	0.037	0.104	0.142
7025	75512	0.058	0.046	0.059	0.012
7025	75512	0.154	0.094	0.152	0.248
7025	75512	0.058	0.082	0.072	0.024
7025	75512	0.082	0.368	0.426	0.45
7025	75512	0.213	0.047	0.129	0.26
7025	75512	0.07	0.141	0.072	0.071
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75512	0.0	0.0	0.0	0.0
7025	75518	0.166	0.0	0.0	0.0
7025	75518	0.094	0.059	0.107	0.035
7025	75518	0.059	0.024	0.118	0.083
7025	75518	0.202	0.012	0.047	0.19
7025	75518	0.13	0.143	0.059	0.013
7025	75518	0.046	0.059	0.071	0.013
7025	75518	0.083	0.011	0.035	0.072
7025	75518	0.069	0.046	0.037	0.023
7025	75518	0.058	0.072	0.141	0.13
7025	75518	0.058	0.023	0.035	0.035
7025	75518	0.105	0.06	0.118	0.165
7025	75518	0.095	0.058	0.047	0.037
7025	75518	0.095	0.024	0.071	0.071
7025	75518	0.07	0.048	0.047	0.022
7025	75518	0.13	0.013	0.083	0.143
7025	75518	0.153	0.035	0.095	0.118
7025	75518	0.06	0.142	0.295	0.202
7025	75518	0.127	0.002	0.062	0.129
7025	75518	0.058	0.001	0.128	0.059
7025	75518	0.107	0.023	0.081	0.13
7025	75518	0.094	0.0	0.107	0.094
7025	75518	0.082	0.0	0.094	0.082
7025	75518	0.118	0.224	0.306	0.342
7025	75518	0.117	0.022	0.096	0.095
7025	75518	0.093	0.058	0.059	0.035
7025	75518	0.105	0.046	0.047	0.059
7025	75518	0.141	0.07	0.035	0.071
7025	75518	0.13	0.06	0.201	0.19
7025	75518	0.082	0.047	0.083	0.035
7025	75518	0.105	0.06	0.142	0.165
7025	75518	0.212	0.023	0.082	0.189
7025	75518	0.164	0.105	0.107	0.059
7025	75518	0.144	0.037	0.127	0.107
7025	75518	0.152	0.047	0.097	0.105
7025	75518	0.129	0.104	0.048	0.025
7025	75518	0.083	0.083	0.046	0.0
7025	75518	0.165	0.047	0.13	0.212
7025	75518	0.071	0.083	0.082	0.012
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75518	0.0	0.0	0.0	0.0
7025	75522	0.187	0.0	0.0	0.0
7025	75522	0.059	0.07	0.117	0.011
7025	75522	0.106	0.048	0.107	0.154
7025	75522	0.128	0.001	0.107	0.129
7025	75522	0.058	0.011	0.117	0.047
7025	75522	0.14	0.072	0.13	0.212
7025	75522	0.058	0.07	0.07	0.012
7025	75522	0.082	0.131	0.189	0.213
7025	75522	0.129	0.023	0.059	0.106
7025	75522	0.094	0.034	0.095	0.06
7025	75522	0.081	0.001	0.095	0.082
7025	75522	0.058	0.023	0.058	0.035
7025	75522	0.107	0.001	0.059	0.108
7025	75522	0.059	0.059	0.048	0.0
7025	75522	0.059	0.496	0.555	0.555
7025	75522	0.046	0.059	0.118	0.105
7025	75522	0.057	0.061	0.107	0.118
7025	75522	0.118	0.414	0.471	0.532
7025	75522	0.129	0.01	0.108	0.119
7025	75522	0.081	0.001	0.13	0.082
7025	75522	0.105	0.058	0.023	0.047
7025	75522	0.106	0.001	0.106	0.107
7025	75522	0.059	0.047	0.059	0.012
7025	75522	0.117	0.035	0.094	0.152
7025	75522	0.188	0.023	0.094	0.165
7025	75522	0.116	0.127	0.061	0.011
7025	75522	0.058	0.07	0.046	0.012
7025	75522	0.058	0.072	0.13	0.13
7025	75522	0.082	0.095	0.153	0.177
7025	75522	0.092	0.057	0.025	0.035
7025	75522	0.13	0.046	0.046	0.084
7025	75522	0.131	0.047	0.083	0.084
7025	75522	0.106	0.07	0.201	0.176
7025	75522	0.083	0.012	0.094	0.071
7025	75522	0.082	0.036	0.119	0.118
7025	75522	0.059	0.271	0.353	0.33
7025	75522	0.094	0.059	0.118	0.153
7025	75522	0.083	0.084	0.178	0.167
7025	75522	0.128	0.0	0.083	0.128
7025	75522	0.118	0.167	0.295	0.285
7025	75522	0.283	0.024	0.094	0.259
7025	75522	0.105	0.153	0.13	0.048
7025	75522	0.188	0.081	0.024	0.107
7025	75522	0.117	0.024	0.212	0.141
7025	75522	0.164	0.034	0.083	0.13
7025	75522	0.095	0.082	0.082	0.013
7025	75522	0.13	0.059	0.036	0.071
7025	75522	0.164	0.046	0.084	0.118
7025	75522	0.106	0.071	0.235	0.177
7025	75522	0.105	0.035	0.071	0.07
7025	75522	0.139	0.045	0.06	0.094
7025	75522	0.118	0.06	0.199	0.178
7025	75522	0.083	0.023	0.095	0.06
7025	75522	0.163	0.011	0.072	0.152
7025	75522	0.082	0.023	0.14	0.059
7025	75522	0.107	0.178	0.26	0.285
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75522	0.0	0.0	0.0	0.0
7025	75528	0.365	0.0	0.0	0.0
7025	75528	0.059	0.048	0.317	0.011
7025	75528	0.151	0.108	0.167	0.259
7025	75528	0.058	0.069	0.082	0.011
7025	75528	0.13	0.036	0.094	0.166
7025	75528	0.152	0.201	0.331	0.353
7025	75528	0.071	0.058	0.094	0.013
7025	75528	0.13	0.094	0.165	0.224
7025	75528	0.058	0.083	0.213	0.141
7025	75528	0.07	0.084	0.142	0.154
7025	75528	0.165	0.119	0.189	0.284
7025	75528	0.142	0.142	0.307	0.284
7025	75528	0.138	0.002	0.144	0.14
7025	75528	0.14	0.034	0.104	0.106
7025	75528	0.096	0.06	0.2	0.156
7025	75528	0.14	0.0	0.096	0.14
7025	75528	0.129	0.105	0.035	0.024
7025	75528	0.057	0.057	0.072	0.0
7025	75528	0.142	0.236	0.293	0.378
7025	75528	0.166	0.012	0.154	0.178
7025	75528	0.117	0.048	0.118	0.069
7025	75528	0.153	0.069	0.048	0.084
7025	75528	0.106	0.165	0.318	0.271
7025	75528	0.189	0.047	0.059	0.142
7025	75528	0.089	0.136	0.053	0.047
7025	75528	0.094	0.059	0.03	0.035
7025	75528	0.129	0.001	0.095	0.13
7025	75528	0.164	0.034	0.095	0.13
7025	75528	0.104	0.129	0.035	0.025
7025	75528	0.094	0.057	0.047	0.037
7025	75528	0.142	0.024	0.07	0.118
7025	75528	0.116	0.011	0.131	0.105
7025	75528	0.095	0.058	0.058	0.037
7025	75528	0.165	0.024	0.071	0.141
7025	75528	0.095	0.093	0.072	0.002
7025	75528	0.07	0.024	0.071	0.046
7025	75528	0.081	0.26	0.33	0.341
7025	75528	0.164	0.072	0.153	0.236
7025	75528	0.13	0.025	0.189	0.155
7025	75528	0.058	0.083	0.047	0.025
7025	75528	0.129	0.014	0.072	0.143
7025	75528	0.094	0.012	0.141	0.106
7025	75528	0.094	0.047	0.047	0.047
7025	75528	0.057	0.034	0.06	0.023
7025	75528	0.082	0.013	0.07	0.095
7025	75528	0.117	0.06	0.142	0.177
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
7025	75528	0.0	0.0	0.0	0.0
