PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6064	65236	0.197	0.046	0.12	0.151
6064	65236	0.171	0.063	0.26	0.234
6064	65236	0.136	0.249	0.42	0.385
6064	65236	0.163	0.015	0.121	0.148
6064	65236	0.213	0.0	0.163	0.213
6064	65236	0.189	0.047	0.26	0.236
6064	65236	0.179	0.156	0.345	0.335
6064	65236	0.24	0.203	0.382	0.443
6064	65236	0.189	0.016	0.256	0.205
6064	65236	0.182	0.125	0.314	0.307
6064	65236	0.242	0.084	0.098	0.158
6064	65236	0.185	0.015	0.257	0.2
6064	65236	0.124	0.031	0.216	0.155
6064	65236	0.157	0.914	1.038	1.071
6064	65236	0.283	0.068	0.089	0.215
6064	65236	0.153	0.106	0.177	0.047
6064	65236	0.17	0.078	0.231	0.248
6064	65236	0.199	0.032	0.202	0.231
6064	65236	0.187	0.047	0.246	0.234
6064	65236	0.107	0.265	0.452	0.372
6064	65236	0.074	0.078	0.185	0.152
6064	65236	0.046	0.094	0.168	0.14
6064	65236	0.118	0.889	0.935	1.007
6064	65236	0.18	0.016	0.134	0.196
6064	65236	0.119	0.252	0.432	0.371
6064	65236	0.09	0.062	0.181	0.152
6064	65236	0.121	0.548	0.638	0.669
6064	65236	0.202	0.051	0.07	0.151
6064	65236	0.198	0.042	0.16	0.156
6064	65236	0.169	0.705	0.903	0.874
6064	65236	0.235	0.099	0.07	0.136
6064	65236	0.149	0.04	0.195	0.109
6064	65236	0.141	0.094	0.243	0.235
6064	65236	0.081	0.44	0.581	0.521
6064	65236	0.072	0.078	0.159	0.15
6064	65236	0.084	0.814	0.886	0.898
6064	65236	0.125	0.14	0.224	0.265
6064	65236	0.251	0.078	0.203	0.329
6064	65236	0.086	0.188	0.439	0.274
6064	65236	0.072	0.062	0.148	0.134
6064	65236	0.152	0.015	0.087	0.167
6064	65236	0.218	0.05	0.102	0.168
6064	65236	0.167	0.058	0.16	0.109
6064	65236	0.082	0.44	0.607	0.522
6064	65236	0.117	0.249	0.331	0.366
6064	65236	0.133	0.281	0.398	0.414
6064	65236	0.181	0.016	0.117	0.165
6064	65236	0.106	0.281	0.462	0.387
6064	65236	0.091	0.343	0.449	0.434
6064	65249	0.74	0.0	0.0	0.0
6064	65249	0.115	0.099	0.641	0.016
6064	65249	0.117	0.234	0.349	0.351
6064	65249	0.116	0.015	0.102	0.101
6064	65249	0.129	0.016	0.1	0.113
6064	65249	0.048	0.955	1.084	1.003
6064	65249	0.099	0.067	0.115	0.166
6064	65249	0.065	0.171	0.27	0.236
6064	65249	0.151	0.499	0.564	0.65
6064	65249	0.192	0.052	0.099	0.14
6064	65249	0.19	0.094	0.286	0.284
6064	65249	0.12	0.015	0.175	0.105
6064	65249	0.159	0.188	0.308	0.347
6064	65249	0.168	0.156	0.315	0.324
6064	65249	0.189	0.065	0.103	0.124
6064	65249	0.189	0.078	0.267	0.267
6064	65249	0.331	0.344	0.533	0.675
6064	65249	0.142	0.078	0.253	0.064
6064	65249	0.138	0.11	0.252	0.248
6064	65249	0.128	0.14	0.278	0.268
6064	65249	0.111	0.705	0.833	0.816
6064	65249	0.222	0.156	0.267	0.378
6064	65249	0.168	0.156	0.378	0.324
6064	65249	0.18	0.036	0.132	0.144
6064	65249	0.159	0.265	0.445	0.424
6064	65249	0.171	0.156	0.315	0.327
6064	65249	0.208	0.456	0.627	0.664
6064	65249	0.089	0.203	0.411	0.292
6064	65249	0.103	0.078	0.167	0.181
6064	65249	0.172	0.298	0.401	0.47
6064	65249	0.131	0.069	0.103	0.062
6064	65249	0.162	0.471	0.602	0.633
6064	65249	0.111	0.015	0.177	0.126
6064	65249	0.183	0.188	0.299	0.371
6064	65249	0.112	0.142	0.325	0.254
6064	65249	0.191	0.125	0.237	0.316
6064	65249	0.148	0.049	0.142	0.099
6064	65249	0.15	0.69	0.838	0.84
6064	65249	0.193	0.052	0.098	0.141
6064	65249	0.126	0.062	0.255	0.188
6064	65249	0.102	0.031	0.157	0.133
6064	65249	0.205	0.188	0.29	0.393
6064	65249	0.202	0.093	0.112	0.109
6064	65249	0.18	0.047	0.249	0.227
6064	65249	0.173	0.095	0.275	0.268
6064	65249	0.132	0.327	0.5	0.459
6064	65249	0.175	0.031	0.163	0.206
6064	65249	0.128	0.109	0.284	0.237
6064	65249	0.133	0.016	0.144	0.149
6064	65249	0.072	0.283	0.416	0.355
6064	65249	0.103	0.062	0.134	0.165
6064	65249	0.111	0.156	0.259	0.267
6064	65249	0.154	0.657	0.768	0.811
6064	65249	0.123	0.597	0.751	0.72
6064	65249	0.042	0.08	0.203	0.122
6064	65249	0.181	0.11	0.152	0.291
6064	65249	0.169	0.265	0.446	0.434
6064	65249	0.111	0.11	0.279	0.221
6064	65249	0.124	0.109	0.22	0.233
6064	65249	0.102	0.015	0.139	0.117
6064	65249	0.18	0.406	0.508	0.586
6064	65249	0.241	0.07	0.11	0.171
6064	65249	0.157	0.234	0.475	0.391
6064	65249	0.0	0.0	0.0	0.0
6064	65249	0.0	0.0	0.0	0.0
6064	65249	0.0	0.0	0.0	0.0
6064	65249	0.0	0.0	0.0	0.0
6064	65249	0.0	0.0	0.0	0.0
6064	65249	0.0	0.0	0.0	0.0
6064	65249	0.0	0.0	0.0	0.0
6064	65258	3.407	0.0	0.0	0.0
6064	65258	0.116	0.085	3.322	0.031
6064	65258	0.114	0.422	0.538	0.536
6064	65258	0.101	0.015	0.129	0.116
6064	65258	0.118	0.281	0.382	0.399
6064	65258	0.123	0.093	0.211	0.216
6064	65258	0.103	0.265	0.388	0.368
6064	65258	0.086	0.032	0.135	0.118
6064	65258	0.177	0.234	0.32	0.411
6064	65258	0.157	0.094	0.271	0.251
6064	65258	0.181	0.016	0.141	0.165
6064	65258	0.135	0.234	0.415	0.369
6064	65258	0.149	0.016	0.151	0.165
6064	65258	0.203	0.078	0.227	0.281
6064	65258	0.256	0.158	0.361	0.414
6064	65258	0.166	0.078	0.334	0.244
6064	65258	0.192	0.015	0.151	0.177
6064	65258	0.143	0.094	0.286	0.237
6064	65258	0.089	0.546	0.689	0.635
6064	65258	0.252	0.312	0.401	0.564
6064	65258	0.225	0.132	0.12	0.093
6064	65258	0.253	0.016	0.241	0.269
6064	65258	0.13	0.33	0.583	0.46
6064	65258	0.162	0.052	0.078	0.11
6064	65258	0.2	0.016	0.146	0.184
6064	65258	0.2	0.035	0.165	0.165
6064	65258	0.171	0.078	0.278	0.249
6064	65258	0.22	0.344	0.515	0.564
6064	65258	0.192	0.094	0.314	0.286
6064	65258	0.108	0.033	0.159	0.075
6064	65258	0.163	0.172	0.28	0.335
6064	65258	0.196	0.036	0.127	0.16
6064	65258	0.16	0.129	0.067	0.031
6064	65258	0.206	0.125	0.285	0.331
6064	65258	0.201	0.249	0.455	0.45
6064	65258	0.122	0.0	0.201	0.122
6064	65258	0.157	0.474	0.596	0.631
6064	65258	0.216	0.156	0.313	0.372
6064	65258	0.197	0.087	0.129	0.11
6064	65258	0.111	0.109	0.306	0.22
6064	65258	0.205	0.408	0.519	0.613
6064	65258	0.163	0.141	0.346	0.304
6064	65258	0.181	0.218	0.381	0.399
6064	65258	0.139	0.078	0.259	0.217
6064	65258	0.112	0.689	0.828	0.801
6064	65258	0.081	0.472	0.584	0.553
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65258	0.0	0.0	0.0	0.0
6064	65263	1.199	0.0	0.0	0.0
6064	65263	0.122	0.075	1.124	0.047
6064	65263	0.133	0.249	0.371	0.382
6064	65263	0.124	0.094	0.227	0.218
6064	65263	0.19	0.031	0.155	0.221
6064	65263	0.183	0.056	0.134	0.127
6064	65263	0.135	0.766	0.949	0.901
6064	65263	0.148	0.0	0.135	0.148
6064	65263	0.175	0.125	0.273	0.3
6064	65263	0.095	0.312	0.487	0.407
6064	65263	0.093	0.187	0.282	0.28
6064	65263	0.103	0.063	0.156	0.166
6064	65263	0.097	0.39	0.493	0.487
6064	65263	0.223	0.016	0.113	0.239
6064	65263	0.154	0.016	0.239	0.17
6064	65263	0.184	0.032	0.186	0.216
6064	65263	0.232	0.265	0.449	0.497
6064	65263	0.158	0.047	0.279	0.205
6064	65263	0.192	0.172	0.33	0.364
6064	65263	0.166	0.109	0.301	0.275
6064	65263	0.132	0.037	0.129	0.095
6064	65263	0.178	0.312	0.444	0.49
6064	65263	0.145	0.051	0.127	0.094
6064	65263	0.142	0.375	0.52	0.517
6064	65263	0.222	0.062	0.204	0.284
6064	65263	0.226	0.115	0.107	0.111
6064	65263	0.188	0.047	0.273	0.235
6064	65263	0.179	0.171	0.359	0.35
6064	65263	0.189	0.187	0.366	0.376
6064	65263	0.253	0.04	0.149	0.213
6064	65263	0.198	0.104	0.149	0.094
6064	65263	0.206	0.094	0.292	0.3
6064	65263	0.158	0.579	0.785	0.737
6064	65263	0.159	0.156	0.314	0.315
6064	65263	0.079	0.11	0.269	0.189
6064	65263	0.127	0.015	0.064	0.112
6064	65263	0.133	0.0	0.127	0.133
6064	65263	0.116	0.203	0.336	0.319
6064	65263	0.09	0.109	0.225	0.199
6064	65263	0.142	0.374	0.464	0.516
6064	65263	0.042	0.281	0.423	0.323
6064	65263	0.149	0.312	0.354	0.461
6064	65263	0.214	0.14	0.289	0.354
6064	65263	0.215	0.073	0.141	0.142
6064	65263	0.184	0.016	0.231	0.2
6064	65263	0.14	0.503	0.687	0.643
6064	65263	0.292	0.069	0.071	0.223
6064	65263	0.169	0.051	0.241	0.118
6064	65263	0.227	0.312	0.481	0.539
6064	65263	0.259	0.102	0.125	0.157
6064	65263	0.253	0.062	0.321	0.315
6064	65263	0.22	0.754	1.007	0.974
6064	65263	0.222	0.144	0.076	0.078
6064	65263	0.131	0.109	0.331	0.24
6064	65263	0.22	0.125	0.256	0.345
6064	65263	0.148	0.158	0.378	0.306
6064	65263	0.141	0.015	0.163	0.156
6064	65263	0.162	0.046	0.187	0.208
6064	65263	0.192	0.172	0.334	0.364
6064	65263	0.182	0.392	0.584	0.574
6064	65263	0.197	0.085	0.097	0.112
6064	65263	0.136	0.171	0.368	0.307
6064	65263	0.131	0.037	0.099	0.094
6064	65263	0.138	0.062	0.193	0.2
6064	65263	0.183	0.047	0.185	0.23
6064	65263	0.133	0.187	0.37	0.32
6064	65263	0.162	0.204	0.337	0.366
6064	65263	0.114	0.421	0.583	0.535
6064	65263	0.195	0.016	0.098	0.179
6064	65263	0.167	0.234	0.429	0.401
6064	65275	1.473	0.0	0.0	0.0
6064	65275	0.088	0.103	1.37	0.015
6064	65275	0.133	0.047	0.135	0.18
6064	65275	0.178	0.093	0.226	0.271
6064	65275	0.085	0.053	0.125	0.032
6064	65275	0.091	0.093	0.178	0.184
6064	65275	0.07	0.063	0.154	0.133
6064	65275	0.18	0.047	0.117	0.227
6064	65275	0.311	0.409	0.589	0.72
6064	65275	0.243	0.121	0.19	0.122
6064	65275	0.187	0.044	0.199	0.143
6064	65275	0.209	0.171	0.358	0.38
6064	65275	0.149	0.377	0.586	0.526
6064	65275	0.235	0.069	0.08	0.166
6064	65275	0.196	0.072	0.163	0.124
6064	65275	0.156	0.281	0.477	0.437
6064	65275	0.145	0.189	0.345	0.334
6064	65275	0.232	0.078	0.223	0.31
6064	65275	0.133	0.141	0.373	0.274
6064	65275	0.128	0.124	0.257	0.252
6064	65275	0.117	0.016	0.144	0.133
6064	65275	0.15	0.015	0.132	0.165
6064	65275	0.168	0.28	0.43	0.448
6064	65275	0.196	0.016	0.152	0.18
6064	65275	0.16	0.11	0.306	0.27
6064	65275	0.145	1.49	1.65	1.635
6064	65275	0.179	0.047	0.098	0.132
6064	65275	0.11	0.094	0.273	0.204
6064	65275	0.096	0.22	0.33	0.316
6064	65275	0.047	0.093	0.189	0.14
6064	65275	0.085	0.076	0.123	0.161
6064	65275	0.074	0.094	0.179	0.168
6064	65275	0.073	0.11	0.184	0.183
6064	65275	0.075	0.109	0.182	0.184
6064	65275	0.09	0.892	0.967	0.982
6064	65275	0.179	0.015	0.105	0.194
6064	65275	0.167	0.016	0.195	0.183
6064	65275	0.107	0.015	0.182	0.122
6064	65275	0.122	0.421	0.528	0.543
6064	65275	0.194	0.041	0.081	0.153
6064	65275	0.114	0.172	0.366	0.286
6064	65275	0.168	0.171	0.285	0.339
6064	65275	0.213	0.039	0.129	0.174
6064	65275	0.159	0.047	0.26	0.206
6064	65275	0.166	0.062	0.221	0.228
6064	65275	0.136	0.049	0.215	0.185
6064	65275	0.137	0.612	0.748	0.749
6064	65275	0.149	0.016	0.121	0.133
6064	65275	0.103	0.234	0.383	0.337
6064	65275	0.107	0.408	0.511	0.515
6064	65275	0.123	0.359	0.466	0.482
6064	65275	0.141	0.374	0.497	0.515
6064	65275	0.099	0.705	0.846	0.804
6064	65275	0.066	0.202	0.301	0.268
6064	65275	0.102	0.062	0.128	0.164
6064	65275	0.088	0.047	0.149	0.135
6064	65275	0.208	0.25	0.338	0.458
6064	65275	0.084	0.109	0.317	0.193
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65275	0.0	0.0	0.0	0.0
6064	65284	1.334	0.0	0.0	0.0
6064	65284	0.179	0.132	1.202	0.047
6064	65284	0.132	0.109	0.288	0.241
6064	65284	0.13	0.035	0.097	0.095
6064	65284	0.148	0.156	0.286	0.304
6064	65284	0.085	0.035	0.113	0.05
6064	65284	0.122	0.093	0.178	0.215
6064	65284	0.138	0.093	0.215	0.231
6064	65284	0.121	0.047	0.185	0.168
6064	65284	0.156	0.109	0.23	0.265
6064	65284	0.232	0.033	0.123	0.199
6064	65284	0.179	0.015	0.217	0.164
6064	65284	0.192	0.25	0.429	0.442
6064	65284	0.211	0.07	0.122	0.141
6064	65284	0.111	0.062	0.273	0.173
6064	65284	0.19	0.876	0.987	1.066
6064	65284	0.241	0.098	0.092	0.143
6064	65284	0.078	0.031	0.272	0.109
6064	65284	0.048	0.188	0.266	0.236
6064	65284	0.143	0.218	0.266	0.361
6064	65284	0.09	0.062	0.205	0.152
6064	65284	0.31	0.659	0.749	0.969
6064	65284	0.171	0.078	0.232	0.093
6064	65284	0.164	0.596	0.767	0.76
6064	65284	0.165	0.056	0.108	0.109
6064	65284	0.166	0.031	0.196	0.197
6064	65284	0.182	0.078	0.244	0.26
6064	65284	0.127	0.0	0.182	0.127
6064	65284	0.122	0.265	0.392	0.387
6064	65284	0.13	0.033	0.089	0.097
6064	65284	0.148	0.016	0.114	0.132
6064	65284	0.165	0.016	0.164	0.181
6064	65284	0.153	0.031	0.196	0.184
6064	65284	0.136	0.265	0.418	0.401
6064	65284	0.134	0.0	0.136	0.134
6064	65284	0.15	0.016	0.15	0.166
6064	65284	0.143	0.125	0.275	0.268
6064	65284	0.117	0.234	0.377	0.351
6064	65284	0.17	0.532	0.649	0.702
6064	65284	0.236	0.052	0.118	0.184
6064	65284	0.212	0.071	0.165	0.141
6064	65284	0.2	0.0	0.212	0.2
6064	65284	0.142	0.549	0.749	0.691
6064	65284	0.209	0.05	0.092	0.159
6064	65284	0.138	0.25	0.459	0.388
6064	65284	0.081	0.078	0.216	0.159
6064	65284	0.201	0.062	0.143	0.263
6064	65284	0.183	0.072	0.129	0.111
6064	65284	0.081	0.172	0.355	0.253
6064	65284	0.119	0.047	0.128	0.166
6064	65284	0.125	0.328	0.447	0.453
6064	65284	0.248	0.051	0.074	0.197
6064	65284	0.197	0.103	0.145	0.094
6064	65284	0.17	0.015	0.212	0.185
6064	65284	0.138	0.297	0.467	0.435
6064	65284	0.189	0.016	0.122	0.173
6064	65284	0.118	0.04	0.149	0.078
6064	65284	0.111	0.11	0.228	0.221
6064	65284	0.163	0.047	0.158	0.21
6064	65284	0.051	0.172	0.335	0.223
6064	65284	0.064	0.754	0.805	0.818
6064	65284	0.103	0.093	0.157	0.196
6064	65284	0.208	0.519	0.622	0.727
6064	65284	0.09	0.534	0.742	0.624
6064	65284	0.0	0.0	0.0	0.0
6064	65284	0.0	0.0	0.0	0.0
6064	65284	0.0	0.0	0.0	0.0
6064	65284	0.0	0.0	0.0	0.0
6064	65284	0.0	0.0	0.0	0.0
6064	65284	0.0	0.0	0.0	0.0
6064	65298	1.605	0.0	0.0	0.0
6064	65298	0.102	0.071	1.534	0.031
6064	65298	0.132	0.266	0.368	0.398
6064	65298	0.178	0.016	0.116	0.162
6064	65298	0.186	0.046	0.132	0.14
6064	65298	0.159	0.42	0.606	0.579
6064	65298	0.16	0.015	0.174	0.175
6064	65298	0.132	0.038	0.122	0.094
6064	65298	0.169	0.062	0.194	0.231
6064	65298	0.171	0.062	0.231	0.233
6064	65298	0.166	0.141	0.312	0.307
6064	65298	0.227	0.054	0.112	0.173
6064	65298	0.171	0.015	0.242	0.186
6064	65298	0.179	0.156	0.327	0.335
6064	65298	0.263	0.563	0.742	0.826
6064	65298	0.127	0.0	0.263	0.127
6064	65298	0.093	0.093	0.22	0.186
6064	65298	0.118	0.063	0.156	0.181
6064	65298	0.18	0.031	0.149	0.211
6064	65298	0.158	0.297	0.477	0.455
6064	65298	0.116	0.0	0.158	0.116
6064	65298	0.127	0.172	0.288	0.299
6064	65298	0.12	0.048	0.175	0.168
6064	65298	0.106	0.078	0.198	0.184
6064	65298	0.077	0.109	0.215	0.186
6064	65298	0.141	0.093	0.17	0.234
6064	65298	0.124	0.06	0.081	0.064
6064	65298	0.137	0.11	0.234	0.247
6064	65298	0.139	0.078	0.215	0.217
6064	65298	0.132	0.658	0.797	0.79
6064	65298	0.25	0.037	0.095	0.213
6064	65298	0.168	0.089	0.161	0.079
6064	65298	0.167	0.016	0.184	0.183
6064	65298	0.126	0.281	0.448	0.407
6064	65298	0.223	0.051	0.075	0.172
6064	65298	0.124	0.016	0.207	0.108
6064	65298	0.066	0.171	0.295	0.237
6064	65298	0.134	0.049	0.115	0.183
6064	65298	0.221	0.052	0.082	0.169
6064	65298	0.154	0.044	0.177	0.11
6064	65298	0.093	0.358	0.512	0.451
6064	65298	0.114	0.203	0.296	0.317
6064	65298	0.103	0.047	0.161	0.15
6064	65298	0.166	0.28	0.383	0.446
6064	65298	0.105	0.015	0.181	0.12
6064	65298	0.147	0.721	0.826	0.868
6064	65298	0.225	0.093	0.054	0.132
6064	65298	0.163	0.1	0.125	0.063
6064	65298	0.168	0.015	0.178	0.183
6064	65298	0.154	0.664	0.832	0.818
6064	65298	0.181	0.016	0.138	0.165
6064	65298	0.11	0.078	0.259	0.188
6064	65298	0.149	0.016	0.126	0.165
6064	65298	0.107	0.312	0.461	0.419
6064	65298	0.16	0.486	0.593	0.646
6064	65298	0.086	0.218	0.378	0.304
6064	65298	0.078	0.125	0.211	0.203
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65298	0.0	0.0	0.0	0.0
6064	65315	1.737	0.0	0.0	0.0
6064	65315	0.157	0.167	1.57	0.01
6064	65315	0.149	0.046	0.111	0.103
6064	65315	0.158	0.297	0.446	0.455
6064	65315	0.088	0.528	0.686	0.616
6064	65315	0.168	0.016	0.072	0.152
6064	65315	0.236	0.055	0.113	0.181
6064	65315	0.18	0.086	0.15	0.094
6064	65315	0.1	0.374	0.554	0.474
6064	65315	0.113	0.016	0.084	0.097
6064	65315	0.171	0.0	0.113	0.171
6064	65315	0.118	0.055	0.116	0.063
6064	65315	0.151	0.047	0.165	0.198
6064	65315	0.254	0.704	0.855	0.958
6064	65315	0.089	0.156	0.41	0.245
6064	65315	0.092	0.358	0.447	0.45
6064	65315	0.088	0.062	0.154	0.15
6064	65315	0.076	0.375	0.463	0.451
6064	65315	0.102	0.063	0.139	0.165
6064	65315	0.073	0.095	0.197	0.168
6064	65315	0.086	0.047	0.12	0.133
6064	65315	0.23	0.093	0.179	0.323
6064	65315	0.189	0.031	0.199	0.158
6064	65315	0.105	0.047	0.236	0.152
6064	65315	0.09	0.11	0.215	0.2
6064	65315	0.092	0.125	0.215	0.217
6064	65315	0.083	0.234	0.326	0.317
6064	65315	0.143	0.187	0.27	0.33
6064	65315	0.081	0.44	0.583	0.521
6064	65315	0.116	0.031	0.112	0.147
6064	65315	0.149	0.188	0.304	0.337
6064	65315	0.181	0.054	0.095	0.127
6064	65315	0.104	0.016	0.165	0.088
6064	65315	0.111	0.14	0.244	0.251
6064	65315	0.174	0.328	0.439	0.502
6064	65315	0.196	0.04	0.134	0.156
6064	65315	0.17	0.015	0.211	0.185
6064	65315	0.165	0.015	0.155	0.15
6064	65315	0.185	0.047	0.212	0.232
6064	65315	0.166	0.015	0.17	0.151
6064	65315	0.225	0.343	0.509	0.568
6064	65315	0.254	0.16	0.065	0.094
6064	65315	0.195	0.109	0.363	0.304
6064	65315	0.2	0.015	0.21	0.215
6064	65315	0.152	0.974	1.174	1.126
6064	65315	0.133	0.036	0.116	0.097
6064	65315	0.081	1.488	1.621	1.569
6064	65315	0.136	0.12	0.201	0.256
6064	65315	0.167	0.173	0.309	0.34
6064	65315	0.194	0.053	0.114	0.141
6064	65315	0.114	0.109	0.303	0.223
6064	65315	0.109	0.124	0.238	0.233
6064	65315	0.183	0.062	0.171	0.245
6064	65315	0.16	0.659	0.842	0.819
6064	65315	0.134	0.0	0.16	0.134
6064	65315	0.179	0.374	0.508	0.553
6064	65315	0.187	0.068	0.111	0.119
6064	65315	0.167	0.041	0.146	0.126
6064	65315	0.147	0.094	0.261	0.241
6064	65315	0.275	0.059	0.088	0.216
6064	65315	0.185	0.076	0.199	0.109
6064	65315	0.139	0.062	0.247	0.201
6064	65315	0.14	0.078	0.217	0.218
6064	65315	0.144	0.923	1.063	1.067
6064	65315	0.076	0.078	0.222	0.154
6064	65315	0.056	0.11	0.186	0.166
6064	65315	0.056	0.095	0.151	0.151
6064	65315	0.103	0.078	0.134	0.181
6064	65315	0.178	0.359	0.462	0.537
