PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2005	20273	0.0	0.0	0.0	0.0
2005	20273	0.0	0.0	0.0	0.0
2005	20273	0.0	0.0	0.0	0.0
2005	20273	0.0	0.0	0.0	0.0
2005	20273	0.0	0.0	0.0	0.0
2005	20290	0.701	0.0	0.0	0.0
2005	20290	0.091	0.434	0.267	0.343
2005	20290	0.092	0.117	0.208	0.209
2005	20290	0.095	0.27	0.362	0.365
2005	20290	0.074	1.56	1.655	1.634
2005	20290	0.091	0.353	0.427	0.444
2005	20290	0.116	0.041	0.132	0.157
2005	20290	0.11	0.048	0.164	0.158
2005	20290	0.085	0.069	0.179	0.154
2005	20290	0.103	0.037	0.122	0.14
2005	20290	0.141	0.024	0.079	0.117
2005	20290	0.107	0.025	0.116	0.082
2005	20290	0.103	0.025	0.132	0.128
2005	20290	0.116	0.179	0.282	0.295
2005	20290	0.061	0.141	0.257	0.202
2005	20290	0.11	0.208	0.269	0.318
2005	20290	0.091	0.097	0.207	0.188
2005	20290	0.103	0.614	0.705	0.717
2005	20290	0.116	0.168	0.271	0.284
2005	20290	0.09	0.019	0.097	0.071
2005	20290	0.152	0.05	0.14	0.202
2005	20290	0.106	0.068	0.084	0.038
2005	20290	0.092	0.098	0.204	0.19
2005	20290	0.102	0.008	0.084	0.094
2005	20290	0.099	0.097	0.199	0.196
2005	20290	0.091	0.013	0.086	0.078
2005	20290	0.097	0.334	0.425	0.431
2005	20290	0.111	0.719	0.816	0.83
2005	20290	0.115	0.064	0.175	0.179
2005	20290	0.105	0.03	0.145	0.135
2005	20290	0.097	0.052	0.157	0.149
2005	20290	0.115	0.068	0.165	0.183
2005	20290	0.104	0.018	0.097	0.086
2005	20290	0.104	0.08	0.184	0.184
2005	20290	0.098	0.006	0.098	0.092
2005	20290	0.091	0.026	0.072	0.065
2005	20290	0.085	0.85	0.941	0.935
2005	20290	0.116	0.045	0.13	0.161
2005	20290	0.117	0.274	0.39	0.391
2005	20290	0.091	0.013	0.13	0.104
2005	20290	0.084	0.407	0.498	0.491
2005	20290	0.11	0.019	0.103	0.129
2005	20290	0.117	0.013	0.123	0.13
2005	20290	0.11	0.612	0.729	0.722
2005	20290	0.109	0.051	0.161	0.16
2005	20290	0.097	0.014	0.123	0.111
2005	20290	0.103	0.032	0.129	0.135
2005	20290	0.148	0.05	0.153	0.198
2005	20290	0.085	0.285	0.433	0.37
2005	20290	0.084	0.074	0.159	0.158
2005	20290	0.099	0.08	0.164	0.179
2005	20290	0.087	0.098	0.197	0.185
2005	20290	0.097	0.069	0.156	0.166
2005	20290	0.052	0.729	0.826	0.781
2005	20290	0.11	0.105	0.157	0.215
2005	20290	0.11	0.05	0.16	0.16
2005	20290	0.123	0.02	0.13	0.143
2005	20290	0.104	0.007	0.116	0.097
2005	20290	0.105	0.316	0.42	0.421
2005	20290	0.091	0.559	0.664	0.65
2005	20290	0.098	0.291	0.382	0.389
2005	20290	0.0	0.0	0.0	0.0
2005	20290	0.0	0.0	0.0	0.0
2005	20290	0.0	0.0	0.0	0.0
2005	20290	0.0	0.0	0.0	0.0
2005	20290	0.0	0.0	0.0	0.0
2005	20290	0.0	0.0	0.0	0.0
2005	20290	0.0	0.0	0.0	0.0
2005	20290	0.0	0.0	0.0	0.0
2005	20290	0.0	0.0	0.0	0.0
2005	20316	0.331	0.0	0.0	0.0
2005	20316	0.098	0.09	0.241	0.008
2005	20316	0.112	0.067	0.165	0.179
2005	20316	0.114	0.045	0.157	0.159
2005	20316	0.1	0.03	0.084	0.07
2005	20316	0.098	0.13	0.23	0.228
2005	20316	0.122	0.052	0.15	0.174
2005	20316	0.134	0.006	0.128	0.14
2005	20316	0.103	0.13	0.264	0.233
2005	20316	0.104	0.025	0.128	0.129
2005	20316	0.104	0.018	0.122	0.122
2005	20316	0.091	0.758	0.862	0.849
2005	20316	0.122	0.007	0.098	0.129
2005	20316	0.103	0.087	0.209	0.19
2005	20316	0.097	0.062	0.165	0.159
2005	20316	0.109	0.065	0.162	0.174
2005	20316	0.077	0.08	0.189	0.157
2005	20316	0.126	0.049	0.126	0.175
2005	20316	0.103	0.13	0.256	0.233
2005	20316	0.116	0.081	0.184	0.197
2005	20316	0.121	0.036	0.08	0.085
2005	20316	0.098	0.031	0.09	0.067
2005	20316	0.118	0.092	0.19	0.21
2005	20316	0.092	0.012	0.106	0.08
2005	20316	0.116	0.063	0.155	0.179
2005	20316	0.129	0.168	0.284	0.297
2005	20316	0.099	0.494	0.623	0.593
2005	20316	0.098	0.052	0.151	0.15
2005	20316	0.134	0.346	0.444	0.48
2005	20316	0.11	0.13	0.264	0.24
2005	20316	0.116	0.064	0.174	0.18
2005	20316	0.087	0.053	0.169	0.14
2005	20316	0.103	0.081	0.168	0.184
2005	20316	0.079	0.49	0.593	0.569
2005	20316	0.104	0.063	0.142	0.167
2005	20316	0.496	0.041	0.145	0.537
2005	20316	0.103	0.136	0.36	0.033
2005	20316	0.097	0.077	0.18	0.174
2005	20316	0.13	0.086	0.183	0.216
2005	20316	0.12	0.068	0.198	0.188
2005	20316	0.104	0.081	0.201	0.185
2005	20316	0.103	0.075	0.179	0.178
2005	20316	0.116	0.021	0.124	0.137
2005	20316	0.092	0.025	0.141	0.117
2005	20316	0.103	0.074	0.166	0.177
2005	20316	0.099	0.709	0.812	0.808
2005	20316	0.091	0.12	0.219	0.211
2005	20316	0.103	0.067	0.158	0.17
2005	20316	0.103	0.794	0.897	0.897
2005	20316	0.14	0.047	0.15	0.187
2005	20316	0.091	0.048	0.188	0.139
2005	20316	0.116	0.08	0.171	0.196
2005	20316	0.148	0.012	0.128	0.16
2005	20316	0.098	0.018	0.166	0.116
2005	20316	0.085	0.092	0.19	0.177
2005	20316	0.093	0.059	0.144	0.152
2005	20316	0.104	0.147	0.24	0.251
2005	20316	0.116	0.141	0.245	0.257
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20316	0.0	0.0	0.0	0.0
2005	20338	0.182	0.0	0.0	0.0
2005	20338	0.097	0.084	0.098	0.013
2005	20338	0.093	0.364	0.461	0.457
2005	20338	0.075	0.513	0.606	0.588
2005	20338	0.11	0.027	0.102	0.137
2005	20338	0.097	0.026	0.084	0.071
2005	20338	0.096	0.051	0.148	0.147
2005	20338	0.385	0.069	0.165	0.454
2005	20338	0.153	0.134	0.251	0.019
2005	20338	0.091	0.148	0.301	0.239
2005	20338	0.098	0.063	0.154	0.161
2005	20338	0.104	0.031	0.129	0.135
2005	20338	0.125	0.09	0.194	0.215
2005	20338	0.104	0.039	0.086	0.065
2005	20338	0.09	0.355	0.459	0.445
2005	20338	0.117	0.006	0.084	0.111
2005	20338	0.104	0.033	0.084	0.071
2005	20338	0.156	0.019	0.123	0.175
2005	20338	0.091	0.126	0.282	0.217
2005	20338	0.096	0.051	0.142	0.147
2005	20338	0.089	0.064	0.16	0.153
2005	20338	0.119	0.667	0.756	0.786
2005	20338	0.098	0.019	0.1	0.079
2005	20338	0.11	0.069	0.167	0.179
2005	20338	0.128	0.006	0.116	0.134
2005	20338	0.091	0.012	0.116	0.079
2005	20338	0.149	0.042	0.133	0.191
2005	20338	0.097	0.075	0.224	0.172
2005	20338	0.122	0.125	0.222	0.247
2005	20338	0.139	0.06	0.182	0.199
2005	20338	0.128	0.12	0.259	0.248
2005	20338	0.128	0.042	0.17	0.17
2005	20338	0.117	0.043	0.085	0.074
2005	20338	0.13	0.02	0.137	0.15
2005	20338	0.089	0.032	0.098	0.057
2005	20338	0.111	0.672	0.761	0.783
2005	20338	0.098	0.826	0.937	0.924
2005	20338	0.098	0.012	0.086	0.086
2005	20338	0.116	0.119	0.217	0.235
2005	20338	0.079	0.116	0.232	0.195
2005	20338	0.086	0.34	0.419	0.426
2005	20338	0.079	0.058	0.144	0.137
2005	20338	0.122	0.059	0.138	0.181
2005	20338	0.122	0.043	0.079	0.079
2005	20338	0.091	0.136	0.258	0.227
2005	20338	0.091	0.741	0.832	0.832
2005	20338	0.109	0.219	0.31	0.328
2005	20338	0.686	0.11	0.219	0.796
2005	20338	0.122	0.532	0.154	0.41
2005	20338	0.092	0.055	0.177	0.147
2005	20338	0.098	0.067	0.159	0.165
2005	20338	0.08	0.345	0.443	0.425
2005	20338	0.082	0.075	0.155	0.157
2005	20338	0.084	0.071	0.153	0.155
2005	20338	0.085	0.386	0.47	0.471
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20338	0.0	0.0	0.0	0.0
2005	20356	0.225	0.0	0.0	0.0
2005	20356	0.092	0.086	0.139	0.006
2005	20356	0.091	0.079	0.171	0.17
2005	20356	0.14	0.075	0.166	0.215
2005	20356	0.103	0.053	0.193	0.156
2005	20356	0.098	0.357	0.46	0.455
2005	20356	0.104	0.058	0.156	0.162
2005	20356	0.107	0.024	0.128	0.131
2005	20356	0.084	0.833	0.94	0.917
2005	20356	0.098	0.007	0.091	0.105
2005	20356	0.09	0.019	0.079	0.071
2005	20356	0.214	0.384	0.474	0.598
2005	20356	0.09	0.064	0.15	0.026
2005	20356	0.109	0.039	0.129	0.148
2005	20356	0.11	0.075	0.184	0.185
2005	20356	0.114	0.105	0.215	0.219
2005	20356	0.091	0.006	0.108	0.085
2005	20356	0.097	0.105	0.196	0.202
2005	20356	0.085	0.059	0.156	0.144
2005	20356	0.103	0.268	0.353	0.371
2005	20356	0.098	0.079	0.182	0.177
2005	20356	0.097	0.222	0.32	0.319
2005	20356	0.097	0.094	0.191	0.191
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20356	0.0	0.0	0.0	0.0
2005	20365	0.189	0.0	0.0	0.0
2005	20365	0.111	0.065	0.124	0.046
2005	20365	0.111	0.043	0.154	0.154
2005	20365	0.097	0.019	0.13	0.116
2005	20365	0.105	0.091	0.188	0.196
2005	20365	0.092	0.085	0.19	0.177
2005	20365	0.109	0.091	0.183	0.2
2005	20365	0.092	0.025	0.134	0.117
2005	20365	0.104	0.363	0.455	0.467
2005	20365	0.111	0.193	0.297	0.304
2005	20365	0.11	0.013	0.124	0.123
2005	20365	0.098	0.079	0.189	0.177
2005	20365	0.134	0.007	0.091	0.127
2005	20365	0.122	0.039	0.173	0.161
2005	20365	0.11	0.174	0.296	0.284
2005	20365	0.121	0.08	0.19	0.201
2005	20365	0.096	0.637	0.758	0.733
2005	20365	0.091	0.151	0.247	0.242
2005	20365	0.104	0.05	0.141	0.154
2005	20365	0.169	0.027	0.131	0.196
2005	20365	0.09	0.045	0.124	0.045
2005	20365	0.104	0.12	0.21	0.224
2005	20365	0.131	0.073	0.177	0.204
2005	20365	0.104	0.049	0.18	0.153
2005	20365	0.165	0.37	0.474	0.535
2005	20365	0.099	0.03	0.135	0.069
2005	20365	0.165	0.07	0.169	0.235
2005	20365	0.1	0.119	0.284	0.219
2005	20365	0.11	0.224	0.324	0.334
2005	20365	0.085	0.163	0.273	0.248
2005	20365	0.103	0.192	0.277	0.295
2005	20365	0.104	0.109	0.212	0.213
2005	20365	0.097	0.777	0.881	0.874
2005	20365	0.109	0.07	0.167	0.179
2005	20365	0.085	0.729	0.838	0.814
2005	20365	0.091	0.075	0.16	0.166
2005	20365	0.128	0.024	0.067	0.104
2005	20365	0.118	0.146	0.274	0.264
2005	20365	0.08	0.042	0.16	0.122
2005	20365	0.098	0.71	0.79	0.808
2005	20365	0.128	0.063	0.161	0.191
2005	20365	0.104	0.873	1.001	0.977
2005	20365	0.099	0.07	0.174	0.169
2005	20365	0.097	0.006	0.093	0.091
2005	20365	0.105	0.606	0.703	0.711
2005	20365	0.055	0.08	0.185	0.135
2005	20365	0.112	0.119	0.174	0.231
2005	20365	0.082	2.187	2.299	2.269
2005	20365	0.141	0.042	0.124	0.183
2005	20365	0.079	0.061	0.08	0.018
2005	20365	0.054	0.098	0.177	0.152
2005	20365	0.098	0.092	0.146	0.19
2005	20365	0.086	0.801	0.899	0.887
2005	20365	0.086	0.323	0.409	0.409
2005	20365	0.085	0.425	0.511	0.51
2005	20365	0.092	0.495	0.58	0.587
2005	20365	0.135	0.012	0.08	0.123
2005	20365	0.117	0.062	0.073	0.055
2005	20365	0.116	0.063	0.18	0.179
2005	20365	0.103	0.095	0.211	0.198
2005	20365	0.11	0.053	0.156	0.163
2005	20365	0.086	0.174	0.284	0.26
2005	20365	0.0	0.0	0.0	0.0
2005	20365	0.0	0.0	0.0	0.0
2005	20365	0.0	0.0	0.0	0.0
2005	20365	0.0	0.0	0.0	0.0
2005	20365	0.0	0.0	0.0	0.0
2005	20365	0.0	0.0	0.0	0.0
2005	20365	0.0	0.0	0.0	0.0
