PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62295	0.0	0.0	0.0	0.0
5812	62314	0.141	0.0	0.0	0.0
5812	62314	0.035	0.002	0.143	0.037
5812	62314	0.074	0.278	0.313	0.352
5812	62314	0.18	0.066	0.14	0.246
5812	62314	0.215	0.333	0.513	0.548
5812	62314	0.11	0.108	0.107	0.002
5812	62314	0.142	0.051	0.161	0.193
5812	62314	0.106	0.001	0.143	0.107
5812	62314	0.146	0.127	0.233	0.273
5812	62314	0.108	0.037	0.109	0.071
5812	62314	0.106	0.001	0.109	0.107
5812	62314	0.109	0.075	0.181	0.184
5812	62314	0.105	0.034	0.143	0.139
5812	62314	0.107	0.057	0.162	0.164
5812	62314	0.144	0.037	0.144	0.181
5812	62314	0.105	0.002	0.146	0.107
5812	62314	0.144	0.052	0.157	0.196
5812	62314	0.11	0.025	0.169	0.135
5812	62314	0.106	0.004	0.114	0.11
5812	62314	0.139	0.002	0.108	0.141
5812	62314	0.109	0.036	0.103	0.073
5812	62314	0.145	0.227	0.336	0.372
5812	62314	0.105	0.002	0.147	0.107
5812	62314	0.142	0.073	0.178	0.215
5812	62314	0.144	0.005	0.147	0.149
5812	62314	0.18	0.02	0.164	0.2
5812	62314	0.144	0.072	0.108	0.072
5812	62314	0.103	0.002	0.146	0.105
5812	62314	0.178	0.024	0.127	0.202
5812	62314	0.144	0.037	0.141	0.107
5812	62314	0.146	0.038	0.106	0.108
5812	62314	0.145	0.303	0.449	0.448
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62314	0.0	0.0	0.0	0.0
5812	62328	0.359	0.0	0.0	0.0
5812	62328	0.073	0.108	0.251	0.035
5812	62328	0.181	0.064	0.137	0.245
5812	62328	0.141	0.08	0.261	0.221
5812	62328	0.179	0.105	0.246	0.284
5812	62328	0.108	0.005	0.184	0.113
5812	62328	0.144	0.064	0.172	0.208
5812	62328	0.106	0.001	0.145	0.107
5812	62328	0.144	0.071	0.035	0.073
5812	62328	0.105	0.003	0.147	0.108
5812	62328	0.176	0.002	0.107	0.178
5812	62328	0.107	0.071	0.105	0.036
5812	62328	0.146	0.112	0.219	0.258
5812	62328	0.14	0.001	0.147	0.141
5812	62328	0.107	0.034	0.106	0.073
5812	62328	0.146	0.008	0.115	0.154
5812	62328	0.144	0.073	0.073	0.071
5812	62328	0.104	0.001	0.145	0.105
5812	62328	0.18	0.032	0.136	0.212
5812	62328	0.142	0.071	0.109	0.071
5812	62328	0.144	0.008	0.15	0.152
5812	62328	0.105	0.156	0.3	0.261
5812	62328	0.07	0.304	0.409	0.374
5812	62328	0.179	0.034	0.104	0.213
5812	62328	0.109	0.037	0.142	0.072
5812	62328	0.143	0.001	0.11	0.144
5812	62328	0.141	0.28	0.423	0.421
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62328	0.0	0.0	0.0	0.0
5812	62343	0.14	0.0	0.0	0.0
5812	62343	0.073	0.038	0.102	0.035
5812	62343	0.142	0.097	0.17	0.239
5812	62343	0.106	0.003	0.145	0.109
5812	62343	0.145	0.467	0.573	0.612
5812	62343	0.107	0.088	0.233	0.195
5812	62343	0.178	0.069	0.176	0.247
5812	62343	0.143	0.036	0.142	0.107
5812	62343	0.073	0.228	0.371	0.301
5812	62343	0.109	0.079	0.152	0.188
5812	62343	0.109	0.213	0.322	0.322
5812	62343	0.144	0.06	0.169	0.204
5812	62343	0.108	0.037	0.107	0.071
5812	62343	0.106	0.094	0.202	0.2
5812	62343	0.107	0.052	0.158	0.159
5812	62343	0.146	0.156	0.263	0.302
5812	62343	0.07	0.212	0.358	0.282
5812	62343	0.215	0.041	0.111	0.256
5812	62343	0.183	0.037	0.178	0.146
5812	62343	0.139	0.001	0.184	0.14
5812	62343	0.141	0.251	0.39	0.392
5812	62343	0.107	0.014	0.155	0.121
5812	62343	0.216	0.019	0.126	0.235
5812	62343	0.143	0.071	0.145	0.072
5812	62343	0.106	0.003	0.146	0.109
5812	62343	0.141	0.276	0.382	0.417
5812	62343	0.142	0.002	0.143	0.144
5812	62343	0.144	0.127	0.269	0.271
5812	62343	0.071	0.022	0.166	0.093
5812	62343	0.108	0.019	0.09	0.127
5812	62343	0.074	0.745	0.853	0.819
5812	62343	0.108	0.06	0.134	0.168
5812	62343	0.105	0.002	0.11	0.107
5812	62343	0.108	0.017	0.122	0.125
5812	62343	0.103	0.254	0.362	0.357
5812	62343	0.141	0.235	0.338	0.376
5812	62343	0.106	0.042	0.183	0.148
5812	62343	0.182	0.833	0.939	1.015
5812	62343	0.037	0.314	0.496	0.351
5812	62343	0.143	0.024	0.061	0.167
5812	62343	0.142	0.058	0.201	0.2
5812	62343	0.139	0.005	0.147	0.144
5812	62343	0.14	0.005	0.144	0.145
5812	62343	0.14	0.001	0.141	0.141
5812	62343	0.215	0.09	0.23	0.305
5812	62343	0.107	0.036	0.179	0.071
5812	62343	0.145	0.286	0.393	0.431
5812	62343	0.107	0.124	0.269	0.231
5812	62343	0.108	1.03	1.137	1.138
5812	62343	0.177	0.019	0.127	0.196
5812	62343	0.216	0.036	0.141	0.18
5812	62343	0.144	0.109	0.107	0.035
5812	62343	0.141	0.027	0.171	0.168
5812	62343	0.107	0.076	0.217	0.183
5812	62343	0.144	0.316	0.423	0.46
5812	62343	0.18	0.036	0.108	0.144
5812	62343	0.144	0.073	0.107	0.071
5812	62343	0.145	0.547	0.691	0.692
5812	62343	0.179	0.004	0.149	0.183
5812	62343	0.179	0.072	0.107	0.107
5812	62343	0.108	0.483	0.662	0.591
5812	62343	0.22	0.071	0.179	0.291
5812	62343	0.14	0.001	0.221	0.141
5812	62343	0.145	0.099	0.239	0.244
5812	62343	0.105	0.001	0.146	0.106
5812	62343	0.144	0.061	0.166	0.205
5812	62343	0.143	0.002	0.146	0.145
5812	62343	0.106	0.531	0.674	0.637
5812	62343	0.108	0.048	0.154	0.156
5812	62343	0.142	0.073	0.181	0.215
5812	62381	0.107	0.0	0.0	0.0
5812	62381	0.107	0.038	0.069	0.069
5812	62381	0.109	0.039	0.146	0.148
5812	62381	0.142	0.003	0.112	0.145
5812	62381	0.106	0.001	0.143	0.107
5812	62381	0.106	0.001	0.107	0.107
5812	62381	0.183	0.031	0.137	0.214
5812	62381	0.107	0.037	0.146	0.07
5812	62381	0.143	0.002	0.109	0.145
5812	62381	0.103	0.019	0.162	0.122
5812	62381	0.108	0.035	0.068	0.073
5812	62381	0.143	0.163	0.271	0.306
5812	62381	0.107	0.385	0.528	0.492
5812	62381	0.18	0.159	0.266	0.339
5812	62381	0.143	0.035	0.145	0.108
5812	62381	0.107	0.036	0.107	0.071
5812	62381	0.143	0.021	0.128	0.164
5812	62381	0.107	0.034	0.109	0.073
5812	62381	0.108	0.21	0.317	0.318
5812	62381	0.105	0.078	0.186	0.183
5812	62381	0.106	0.007	0.112	0.113
5812	62381	0.109	0.049	0.155	0.158
5812	62381	0.104	0.001	0.11	0.105
5812	62381	0.142	0.066	0.17	0.208
5812	62381	0.073	0.095	0.237	0.168
5812	62381	0.112	0.406	0.479	0.518
5812	62381	0.071	0.142	0.254	0.213
5812	62381	0.108	0.188	0.259	0.296
5812	62381	0.144	0.04	0.148	0.184
5812	62381	0.215	0.005	0.149	0.22
5812	62381	0.141	0.002	0.217	0.143
5812	62381	0.144	0.15	0.291	0.294
5812	62381	0.107	0.214	0.358	0.321
5812	62381	0.181	0.036	0.071	0.145
5812	62381	0.106	0.073	0.108	0.033
5812	62381	0.145	0.077	0.183	0.222
5812	62381	0.071	0.036	0.181	0.107
5812	62381	0.18	0.303	0.374	0.483
5812	62381	0.107	0.072	0.108	0.035
5812	62381	0.105	0.054	0.161	0.159
5812	62381	0.107	0.058	0.163	0.165
5812	62381	0.175	0.351	0.458	0.526
5812	62381	0.142	0.352	0.527	0.494
5812	62381	0.144	0.029	0.171	0.173
5812	62381	0.108	0.261	0.405	0.369
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62381	0.0	0.0	0.0	0.0
5812	62398	0.215	0.0	0.0	0.0
5812	62398	0.111	0.109	0.106	0.002
5812	62398	0.103	0.339	0.45	0.442
5812	62398	0.069	0.143	0.246	0.212
5812	62398	0.073	0.088	0.157	0.161
5812	62398	0.142	0.059	0.132	0.201
5812	62398	0.065	0.005	0.147	0.07
5812	62398	0.106	0.029	0.094	0.135
5812	62398	0.108	0.136	0.242	0.244
5812	62398	0.215	0.081	0.189	0.296
5812	62398	0.14	0.003	0.218	0.143
5812	62398	0.179	0.066	0.206	0.245
5812	62398	0.141	0.071	0.108	0.07
5812	62398	0.109	0.033	0.108	0.076
5812	62398	0.138	0.002	0.111	0.14
5812	62398	0.144	0.049	0.187	0.193
5812	62398	0.175	0.005	0.149	0.18
5812	62398	0.07	0.002	0.177	0.072
5812	62398	0.145	0.043	0.113	0.188
5812	62398	0.105	0.001	0.146	0.106
5812	62398	0.145	0.071	0.176	0.216
5812	62398	0.141	0.098	0.243	0.239
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62398	0.0	0.0	0.0	0.0
5812	62405	0.143	0.0	0.0	0.0
5812	62405	0.145	0.035	0.108	0.11
5812	62405	0.144	0.037	0.108	0.107
5812	62405	0.148	0.21	0.354	0.358
5812	62405	0.212	0.119	0.267	0.331
5812	62405	0.143	0.107	0.105	0.036
5812	62405	0.104	0.003	0.146	0.107
5812	62405	0.109	0.119	0.223	0.228
5812	62405	0.11	0.096	0.205	0.206
5812	62405	0.139	0.002	0.112	0.141
5812	62405	0.144	0.036	0.103	0.108
5812	62405	0.144	0.056	0.2	0.2
5812	62405	0.145	0.035	0.109	0.11
5812	62405	0.11	0.073	0.072	0.037
5812	62405	0.103	0.002	0.112	0.105
5812	62405	0.145	0.036	0.139	0.181
5812	62405	0.143	0.036	0.109	0.107
5812	62405	0.106	0.036	0.107	0.07
5812	62405	0.142	0.008	0.114	0.15
5812	62405	0.106	0.0	0.142	0.106
5812	62405	0.106	0.118	0.224	0.224
5812	62405	0.108	0.112	0.218	0.22
5812	62405	0.139	0.005	0.113	0.144
5812	62405	0.108	0.037	0.102	0.071
5812	62405	0.107	0.017	0.125	0.124
5812	62405	0.109	0.103	0.21	0.212
5812	62405	0.107	0.036	0.073	0.071
5812	62405	0.143	0.033	0.14	0.176
5812	62405	0.143	0.285	0.428	0.428
5812	62405	0.144	0.027	0.17	0.171
5812	62405	0.144	0.139	0.283	0.283
5812	62405	0.109	0.035	0.109	0.074
5812	62405	0.141	0.001	0.11	0.142
5812	62405	0.145	0.075	0.216	0.22
5812	62405	0.106	0.001	0.146	0.107
5812	62405	0.105	0.014	0.12	0.119
5812	62405	0.107	0.194	0.299	0.301
5812	62405	0.146	0.027	0.134	0.173
5812	62405	0.145	0.037	0.109	0.108
5812	62405	0.177	0.217	0.362	0.394
5812	62405	0.069	0.001	0.178	0.07
5812	62405	0.143	0.074	0.143	0.217
5812	62405	0.107	0.034	0.109	0.073
5812	62405	0.142	0.096	0.203	0.238
5812	62405	0.105	0.002	0.144	0.107
5812	62405	0.109	0.086	0.191	0.195
5812	62405	0.108	0.036	0.145	0.144
5812	62405	0.107	0.226	0.334	0.333
5812	62405	0.106	0.073	0.18	0.179
5812	62405	0.105	0.002	0.108	0.107
5812	62405	0.141	0.083	0.188	0.224
5812	62405	0.143	0.035	0.106	0.108
5812	62405	0.109	0.036	0.107	0.073
5812	62405	0.143	0.012	0.121	0.155
5812	62405	0.143	0.036	0.107	0.107
5812	62405	0.142	0.09	0.233	0.232
5812	62405	0.146	0.071	0.071	0.075
5812	62405	0.107	0.001	0.147	0.108
5812	62405	0.107	0.0	0.107	0.107
5812	62405	0.105	0.008	0.115	0.113
5812	62405	0.107	0.293	0.398	0.4
5812	62405	0.144	0.047	0.154	0.191
5812	62405	0.106	0.001	0.145	0.107
5812	62405	0.144	0.032	0.138	0.176
5812	62405	0.142	0.066	0.21	0.208
5812	62405	0.14	0.004	0.146	0.144
5812	62405	0.107	0.176	0.316	0.283
5812	62405	0.07	0.038	0.145	0.108
5812	62405	0.068	0.115	0.185	0.183
5812	62405	0.106	0.023	0.091	0.129
5812	62428	0.253	0.0	0.0	0.0
5812	62428	0.073	0.071	0.182	0.002
5812	62428	0.144	0.243	0.316	0.387
5812	62428	0.139	0.002	0.146	0.141
5812	62428	0.141	0.005	0.144	0.146
5812	62428	0.142	0.001	0.142	0.143
5812	62428	0.106	0.036	0.106	0.07
5812	62428	0.074	0.036	0.07	0.038
5812	62428	0.215	0.192	0.266	0.407
5812	62428	0.145	0.073	0.142	0.072
5812	62428	0.069	0.001	0.146	0.07
5812	62428	0.147	0.028	0.097	0.175
5812	62428	0.062	0.007	0.154	0.069
5812	62428	0.109	0.071	0.133	0.18
5812	62428	0.144	0.036	0.073	0.108
5812	62428	0.069	0.002	0.146	0.071
5812	62428	0.143	0.009	0.078	0.152
5812	62428	0.144	0.035	0.108	0.109
5812	62428	0.14	0.002	0.146	0.142
5812	62428	0.147	0.087	0.227	0.234
5812	62428	0.107	0.001	0.148	0.108
5812	62428	0.141	0.001	0.108	0.142
5812	62428	0.145	0.073	0.068	0.072
5812	62428	0.144	0.04	0.185	0.184
5812	62428	0.071	0.119	0.263	0.19
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62428	0.0	0.0	0.0	0.0
5812	62440	1.018	0.0	0.0	0.0
5812	62440	0.071	0.119	0.899	0.048
5812	62440	0.144	0.167	0.238	0.311
5812	62440	0.071	0.42	0.564	0.491
5812	62440	0.109	0.061	0.132	0.17
5812	62440	0.139	0.002	0.111	0.141
5812	62440	0.145	0.242	0.381	0.387
5812	62440	0.104	0.001	0.146	0.105
5812	62440	0.144	0.076	0.18	0.22
5812	62440	0.107	0.029	0.173	0.136
5812	62440	0.11	0.013	0.12	0.123
5812	62440	0.144	0.027	0.137	0.171
5812	62440	0.216	0.07	0.074	0.146
5812	62440	0.144	0.012	0.228	0.156
5812	62440	0.108	0.013	0.157	0.121
5812	62440	0.071	0.014	0.122	0.085
5812	62440	0.143	0.04	0.111	0.183
5812	62440	0.107	0.036	0.107	0.071
5812	62440	0.146	0.04	0.147	0.186
5812	62440	0.142	0.035	0.111	0.107
5812	62440	0.108	0.002	0.144	0.11
5812	62440	0.1	0.005	0.113	0.105
5812	62440	0.144	0.076	0.176	0.22
5812	62440	0.176	0.003	0.147	0.179
5812	62440	0.181	0.012	0.188	0.193
5812	62440	0.141	0.002	0.183	0.143
5812	62440	0.142	0.049	0.19	0.191
5812	62440	0.142	0.009	0.151	0.151
5812	62440	0.105	0.071	0.213	0.176
5812	62440	0.108	0.026	0.131	0.134
5812	62440	0.141	0.001	0.109	0.142
5812	62440	0.108	0.036	0.105	0.072
5812	62440	0.07	0.021	0.129	0.091
5812	62440	0.143	0.035	0.035	0.108
5812	62440	0.144	0.077	0.22	0.221
5812	62440	0.146	0.037	0.107	0.109
5812	62440	0.141	0.001	0.147	0.142
5812	62440	0.144	0.132	0.273	0.276
5812	62440	0.109	0.574	0.718	0.683
5812	62440	0.074	0.066	0.175	0.14
5812	62440	0.181	0.023	0.097	0.204
5812	62440	0.144	0.073	0.108	0.071
5812	62440	0.073	0.022	0.166	0.095
5812	62440	0.106	0.019	0.092	0.125
5812	62440	0.108	0.031	0.137	0.139
5812	62440	0.179	0.078	0.186	0.257
5812	62440	0.068	0.002	0.181	0.07
5812	62440	0.144	0.254	0.322	0.398
5812	62440	0.032	0.002	0.146	0.034
5812	62440	0.143	0.102	0.134	0.245
5812	62440	0.072	0.158	0.301	0.23
5812	62440	0.071	0.076	0.148	0.147
5812	62440	0.109	0.079	0.15	0.188
5812	62440	0.144	0.017	0.126	0.161
5812	62440	0.069	0.158	0.302	0.227
5812	62440	0.108	0.077	0.146	0.185
5812	62440	0.105	0.001	0.109	0.106
5812	62440	0.109	0.012	0.117	0.121
5812	62440	0.143	0.001	0.11	0.144
5812	62440	0.143	0.074	0.069	0.069
5812	62440	0.104	0.359	0.502	0.463
5812	62440	0.0	0.0	0.0	0.0
5812	62440	0.0	0.0	0.0	0.0
5812	62440	0.0	0.0	0.0	0.0
5812	62440	0.0	0.0	0.0	0.0
5812	62440	0.0	0.0	0.0	0.0
5812	62440	0.0	0.0	0.0	0.0
5812	62440	0.0	0.0	0.0	0.0
5812	62440	0.0	0.0	0.0	0.0
