PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72107	0.0	0.0	0.0	0.0
6703	72117	0.203	0.0	0.0	0.0
6703	72117	0.151	0.088	0.115	0.063
6703	72117	0.187	0.173	0.324	0.36
6703	72117	0.244	0.053	0.134	0.191
6703	72117	0.245	0.016	0.26	0.261
6703	72117	0.151	0.069	0.314	0.22
6703	72117	0.187	0.163	0.314	0.35
6703	72117	0.16	0.063	0.25	0.223
6703	72117	0.155	0.031	0.191	0.186
6703	72117	0.176	0.332	0.487	0.508
6703	72117	0.112	0.042	0.134	0.07
6703	72117	0.131	0.016	0.128	0.147
6703	72117	0.186	0.111	0.242	0.297
6703	72117	0.151	0.026	0.16	0.125
6703	72117	0.116	0.186	0.337	0.302
6703	72117	0.217	0.031	0.147	0.248
6703	72117	0.118	0.032	0.185	0.086
6703	72117	0.171	0.198	0.316	0.369
6703	72117	0.126	0.621	0.792	0.747
6703	72117	0.168	0.156	0.282	0.324
6703	72117	0.178	0.016	0.152	0.162
6703	72117	0.13	0.066	0.112	0.064
6703	72117	0.222	0.031	0.161	0.253
6703	72117	0.143	0.072	0.15	0.071
6703	72117	0.172	0.013	0.13	0.159
6703	72117	0.131	0.078	0.25	0.209
6703	72117	0.171	0.039	0.092	0.132
6703	72117	0.177	0.029	0.142	0.148
6703	72117	0.162	0.021	0.156	0.141
6703	72117	0.107	0.219	0.381	0.326
6703	72117	0.099	0.063	0.17	0.162
6703	72117	0.142	0.089	0.188	0.231
6703	72117	0.137	0.079	0.221	0.216
6703	72117	0.141	0.047	0.184	0.188
6703	72117	0.184	0.036	0.105	0.148
6703	72117	0.161	0.042	0.142	0.119
6703	72117	0.175	0.069	0.092	0.106
6703	72117	0.159	0.012	0.163	0.147
6703	72117	0.095	0.016	0.143	0.079
6703	72117	0.171	0.036	0.059	0.135
6703	72117	0.163	0.069	0.102	0.094
6703	72117	0.249	0.048	0.211	0.297
6703	72117	0.139	0.123	0.126	0.016
6703	72117	0.228	0.085	0.224	0.313
6703	72117	0.19	0.047	0.275	0.237
6703	72117	0.212	0.061	0.251	0.273
6703	72117	0.173	0.115	0.097	0.058
6703	72117	0.145	0.062	0.235	0.207
6703	72117	0.182	0.031	0.176	0.213
6703	72117	0.251	0.254	0.436	0.505
6703	72117	0.238	0.156	0.095	0.082
6703	72117	0.136	0.047	0.285	0.183
6703	72117	0.178	0.0	0.136	0.178
6703	72117	0.171	0.266	0.444	0.437
6703	72117	0.205	0.095	0.266	0.3
6703	72117	0.201	0.047	0.252	0.248
6703	72117	0.187	0.177	0.378	0.364
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72117	0.0	0.0	0.0	0.0
6703	72131	1.074	0.0	0.0	0.0
6703	72131	0.138	0.889	0.185	0.751
6703	72131	0.12	0.29	0.428	0.41
6703	72131	0.147	0.109	0.229	0.256
6703	72131	0.106	0.397	0.544	0.503
6703	72131	0.094	0.056	0.162	0.15
6703	72131	0.642	0.081	0.175	0.723
6703	72131	0.092	0.331	0.311	0.239
6703	72131	0.082	0.095	0.187	0.177
6703	72131	0.166	0.414	0.496	0.58
6703	72131	0.144	0.078	0.244	0.222
6703	72131	0.19	0.02	0.124	0.17
6703	72131	0.173	0.024	0.166	0.149
6703	72131	0.244	0.129	0.302	0.373
6703	72131	0.209	2.897	3.141	3.106
6703	72131	0.139	0.016	0.225	0.155
6703	72131	0.108	0.033	0.106	0.075
6703	72131	0.175	0.028	0.08	0.147
6703	72131	0.13	0.072	0.103	0.058
6703	72131	0.193	0.109	0.239	0.302
6703	72131	0.208	0.13	0.063	0.078
6703	72131	0.144	0.031	0.239	0.175
6703	72131	0.192	0.057	0.087	0.135
6703	72131	0.209	0.063	0.129	0.146
6703	72131	0.063	0.052	0.157	0.011
6703	72131	0.111	0.634	0.697	0.745
6703	72131	0.14	0.02	0.091	0.12
6703	72131	0.154	0.062	0.202	0.216
6703	72131	0.192	0.569	0.723	0.761
6703	72131	0.21	0.059	0.133	0.151
6703	72131	0.157	0.025	0.185	0.132
6703	72131	0.173	0.116	0.273	0.289
6703	72131	0.118	0.224	0.397	0.342
6703	72131	0.106	0.078	0.196	0.184
6703	72131	0.137	0.095	0.201	0.232
6703	72131	0.111	0.39	0.527	0.501
6703	72131	0.203	0.017	0.094	0.186
6703	72131	0.232	0.054	0.149	0.178
6703	72131	0.166	0.057	0.175	0.109
6703	72131	0.217	0.0	0.166	0.217
6703	72131	0.134	0.094	0.311	0.228
6703	72131	0.115	0.035	0.099	0.08
6703	72131	0.161	0.014	0.101	0.147
6703	72131	0.205	0.019	0.142	0.186
6703	72131	0.194	0.065	0.14	0.129
6703	72131	0.191	0.188	0.382	0.379
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72131	0.0	0.0	0.0	0.0
6703	72146	0.198	0.0	0.0	0.0
6703	72146	0.151	0.12	0.078	0.031
6703	72146	0.108	0.031	0.182	0.139
6703	72146	0.162	0.07	0.038	0.092
6703	72146	0.164	0.029	0.133	0.135
6703	72146	0.175	0.052	0.216	0.227
6703	72146	0.111	0.04	0.135	0.071
6703	72146	0.09	0.3	0.411	0.39
6703	72146	0.11	0.206	0.296	0.316
6703	72146	0.13	0.047	0.157	0.177
6703	72146	0.098	0.047	0.177	0.145
6703	72146	0.177	0.036	0.062	0.141
6703	72146	0.202	0.219	0.396	0.421
6703	72146	0.141	0.085	0.117	0.056
6703	72146	0.166	0.043	0.098	0.123
6703	72146	0.148	0.031	0.197	0.179
6703	72146	0.141	0.632	0.78	0.773
6703	72146	0.183	0.047	0.188	0.23
6703	72146	0.161	0.189	0.372	0.35
6703	72146	0.144	0.109	0.27	0.253
6703	72146	0.121	0.391	0.535	0.512
6703	72146	0.136	0.08	0.201	0.216
6703	72146	0.159	0.094	0.23	0.253
6703	72146	0.19	0.047	0.206	0.237
6703	72146	0.196	0.036	0.154	0.16
6703	72146	0.14	0.219	0.415	0.359
6703	72146	0.14	0.172	0.312	0.312
6703	72146	0.236	0.266	0.406	0.502
6703	72146	0.186	0.122	0.114	0.064
6703	72146	0.171	0.047	0.233	0.218
6703	72146	0.189	0.08	0.091	0.109
6703	72146	0.142	0.026	0.215	0.168
6703	72146	0.129	0.173	0.315	0.302
6703	72146	0.189	0.015	0.144	0.204
6703	72146	0.144	0.024	0.165	0.12
6703	72146	0.154	0.192	0.336	0.346
6703	72146	0.154	0.057	0.211	0.211
6703	72146	0.171	0.109	0.263	0.28
6703	72146	0.257	0.045	0.126	0.212
6703	72146	0.224	0.025	0.232	0.199
6703	72146	0.157	0.449	0.673	0.606
6703	72146	0.141	0.03	0.187	0.171
6703	72146	0.217	0.117	0.258	0.334
6703	72146	0.154	0.016	0.201	0.138
6703	72146	0.185	0.066	0.22	0.251
6703	72146	0.083	0.315	0.5	0.398
6703	72146	0.107	0.063	0.146	0.17
6703	72146	0.166	0.125	0.232	0.291
6703	72146	0.166	0.189	0.355	0.355
6703	72146	0.215	0.062	0.228	0.277
6703	72146	0.154	0.014	0.201	0.14
6703	72146	0.203	0.172	0.326	0.375
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72146	0.0	0.0	0.0	0.0
6703	72160	0.204	0.0	0.0	0.0
6703	72160	0.113	0.077	0.127	0.036
6703	72160	0.102	0.133	0.246	0.235
6703	72160	0.2	0.0	0.102	0.2
6703	72160	0.083	0.412	0.612	0.495
6703	72160	0.103	0.078	0.161	0.181
6703	72160	0.176	0.116	0.219	0.292
6703	72160	0.145	0.055	0.121	0.09
6703	72160	0.204	0.016	0.161	0.22
6703	72160	0.144	0.077	0.127	0.067
6703	72160	0.139	0.031	0.175	0.17
6703	72160	0.147	0.099	0.238	0.246
6703	72160	0.188	0.061	0.086	0.127
6703	72160	0.178	0.039	0.149	0.139
6703	72160	0.154	0.078	0.256	0.232
6703	72160	0.085	0.044	0.11	0.041
6703	72160	0.169	0.015	0.1	0.184
6703	72160	0.131	0.066	0.103	0.065
6703	72160	0.164	0.016	0.147	0.18
6703	72160	0.188	0.361	0.525	0.549
6703	72160	0.142	0.148	0.336	0.29
6703	72160	0.083	0.052	0.09	0.031
6703	72160	0.148	0.064	0.147	0.212
6703	72160	0.126	0.077	0.071	0.049
6703	72160	0.199	0.136	0.262	0.335
6703	72160	0.146	0.082	0.117	0.064
6703	72160	0.169	0.079	0.225	0.248
6703	72160	0.155	0.145	0.314	0.3
6703	72160	0.107	0.049	0.106	0.058
6703	72160	0.165	0.031	0.138	0.196
6703	72160	0.157	0.079	0.086	0.078
6703	72160	0.101	0.141	0.298	0.242
6703	72160	0.22	0.096	0.197	0.316
6703	72160	0.159	0.132	0.088	0.027
6703	72160	0.203	0.047	0.206	0.25
6703	72160	0.177	0.048	0.251	0.225
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72160	0.0	0.0	0.0	0.0
6703	72169	0.163	0.0	0.0	0.0
6703	72169	0.147	0.1	0.063	0.047
6703	72169	0.169	0.015	0.162	0.184
6703	72169	0.172	0.046	0.123	0.126
6703	72169	0.174	0.023	0.149	0.151
6703	72169	0.116	0.047	0.221	0.163
6703	72169	0.153	0.033	0.149	0.186
6703	72169	0.145	0.068	0.085	0.077
6703	72169	0.158	0.062	0.083	0.096
6703	72169	0.099	0.203	0.361	0.302
6703	72169	0.202	0.016	0.083	0.186
6703	72169	0.162	0.051	0.151	0.111
6703	72169	0.189	0.031	0.193	0.22
6703	72169	0.212	0.047	0.236	0.259
6703	72169	0.129	0.143	0.355	0.272
6703	72169	0.193	0.032	0.161	0.225
6703	72169	0.15	0.038	0.155	0.112
6703	72169	0.154	0.078	0.228	0.232
6703	72169	0.185	0.046	0.108	0.139
6703	72169	0.23	0.074	0.111	0.156
6703	72169	0.177	0.078	0.152	0.099
6703	72169	0.309	0.125	0.302	0.434
6703	72169	0.164	0.153	0.156	0.011
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72169	0.0	0.0	0.0	0.0
6703	72177	0.2	0.0	0.0	0.0
6703	72177	0.138	0.107	0.093	0.031
6703	72177	0.127	0.065	0.203	0.192
6703	72177	0.208	0.012	0.115	0.196
6703	72177	0.118	0.056	0.152	0.062
6703	72177	0.145	0.0	0.118	0.145
6703	72177	0.184	1.869	2.014	2.053
6703	72177	0.138	0.383	0.567	0.521
6703	72177	0.235	0.032	0.106	0.203
6703	72177	0.141	0.063	0.172	0.078
6703	72177	0.176	0.062	0.203	0.238
6703	72177	0.133	0.113	0.289	0.246
6703	72177	0.17	0.068	0.201	0.238
6703	72177	0.17	0.112	0.282	0.282
6703	72177	0.16	0.057	0.113	0.103
6703	72177	0.177	0.067	0.227	0.244
6703	72177	0.154	0.276	0.453	0.43
6703	72177	0.207	0.016	0.17	0.223
6703	72177	0.184	0.077	0.13	0.107
6703	72177	0.155	0.029	0.155	0.126
6703	72177	0.122	0.143	0.298	0.265
6703	72177	0.22	0.084	0.038	0.136
6703	72177	0.162	0.049	0.269	0.211
6703	72177	0.214	0.038	0.124	0.176
6703	72177	0.21	0.412	0.626	0.622
6703	72177	0.167	0.023	0.187	0.144
6703	72177	0.125	0.049	0.216	0.174
6703	72177	0.107	0.03	0.095	0.077
6703	72177	0.173	0.027	0.08	0.146
6703	72177	0.127	0.019	0.192	0.146
6703	72177	0.11	0.078	0.205	0.188
6703	72177	0.164	0.031	0.141	0.195
6703	72177	0.184	0.029	0.135	0.155
6703	72177	0.156	0.042	0.142	0.114
6703	72177	0.222	0.063	0.219	0.285
6703	72177	0.118	0.103	0.119	0.015
6703	72177	0.164	0.063	0.181	0.227
6703	72177	0.182	0.016	0.18	0.198
6703	72177	0.191	0.028	0.154	0.163
6703	72177	0.208	0.18	0.371	0.388
6703	72177	0.127	0.235	0.443	0.362
6703	72177	0.18	0.008	0.119	0.172
6703	72177	0.117	0.015	0.195	0.132
6703	72177	0.102	0.554	0.671	0.656
6703	72177	0.161	0.032	0.134	0.193
6703	72177	0.075	0.018	0.179	0.093
6703	72177	0.127	0.437	0.512	0.564
6703	72177	0.104	0.297	0.424	0.401
6703	72177	0.147	0.283	0.387	0.43
6703	72177	0.099	0.097	0.244	0.196
6703	72177	0.187	0.235	0.334	0.422
6703	72177	0.16	0.055	0.132	0.105
6703	72177	0.129	0.078	0.238	0.207
6703	72177	0.174	0.031	0.16	0.205
6703	72177	0.173	0.022	0.152	0.151
6703	72177	0.168	0.019	0.154	0.149
6703	72177	0.189	0.062	0.23	0.251
6703	72177	0.161	0.057	0.132	0.104
6703	72177	0.18	0.219	0.38	0.399
6703	72177	0.082	0.066	0.114	0.016
6703	72177	0.119	0.062	0.144	0.181
6703	72177	0.193	0.047	0.166	0.24
6703	72177	0.219	0.026	0.167	0.193
6703	72177	0.174	0.08	0.299	0.254
6703	72177	0.11	0.061	0.113	0.049
6703	72177	0.118	0.229	0.339	0.347
6703	72177	0.149	0.126	0.244	0.275
6703	72177	0.163	0.141	0.29	0.304
6703	72177	0.0	0.0	0.0	0.0
6703	72177	0.0	0.0	0.0	0.0
6703	72196	0.255	0.0	0.0	0.0
6703	72196	0.172	0.109	0.146	0.063
6703	72196	0.172	0.079	0.251	0.251
6703	72196	0.143	0.142	0.314	0.285
6703	72196	0.132	0.038	0.105	0.094
6703	72196	0.172	0.032	0.164	0.204
6703	72196	0.2	0.063	0.109	0.137
6703	72196	0.06	0.11	0.31	0.17
6703	72196	0.109	0.423	0.483	0.532
6703	72196	0.177	0.018	0.091	0.159
6703	72196	0.142	0.078	0.255	0.22
6703	72196	0.117	0.05	0.192	0.167
6703	72196	0.19	0.048	0.165	0.238
6703	72196	0.16	0.055	0.135	0.105
6703	72196	0.142	0.146	0.306	0.288
6703	72196	0.284	0.079	0.221	0.363
6703	72196	0.219	0.176	0.108	0.043
6703	72196	0.208	0.072	0.147	0.136
6703	72196	0.208	0.018	0.19	0.19
6703	72196	0.239	0.0	0.208	0.239
6703	72196	0.211	0.051	0.188	0.16
6703	72196	0.178	0.768	0.979	0.946
6703	72196	0.452	0.236	0.414	0.688
6703	72196	0.18	0.212	0.24	0.032
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72196	0.0	0.0	0.0	0.0
6703	72204	0.193	0.0	0.0	0.0
6703	72204	0.179	0.1	0.093	0.079
6703	72204	0.115	0.047	0.226	0.162
6703	72204	0.202	0.044	0.071	0.158
6703	72204	0.134	0.019	0.183	0.115
6703	72204	0.185	0.047	0.181	0.232
6703	72204	0.126	0.084	0.269	0.21
6703	72204	0.176	0.023	0.103	0.153
6703	72204	0.174	0.174	0.35	0.348
6703	72204	0.19	0.205	0.379	0.395
6703	72204	0.132	0.059	0.131	0.073
6703	72204	0.134	0.047	0.179	0.181
6703	72204	0.138	0.053	0.187	0.191
6703	72204	0.211	0.627	0.765	0.838
6703	72204	0.183	0.04	0.171	0.143
6703	72204	0.198	0.321	0.504	0.519
6703	72204	0.169	0.02	0.178	0.149
6703	72204	0.116	0.214	0.383	0.33
6703	72204	0.177	0.061	0.177	0.238
6703	72204	0.161	0.016	0.193	0.177
6703	72204	0.184	0.079	0.24	0.263
6703	72204	0.223	0.053	0.131	0.17
6703	72204	0.098	0.061	0.162	0.037
6703	72204	0.134	0.188	0.286	0.322
6703	72204	0.179	0.034	0.1	0.145
6703	72204	0.107	0.052	0.127	0.055
6703	72204	0.152	0.046	0.153	0.198
6703	72204	0.137	0.064	0.088	0.073
6703	72204	0.135	0.062	0.199	0.197
6703	72204	0.194	0.007	0.128	0.187
6703	72204	0.167	0.048	0.146	0.119
6703	72204	0.166	0.078	0.245	0.244
6703	72204	0.147	0.073	0.093	0.074
6703	72204	0.144	0.235	0.382	0.379
6703	72204	0.119	0.024	0.168	0.143
6703	72204	0.129	0.127	0.246	0.256
6703	72204	0.179	0.063	0.192	0.242
6703	72204	0.187	0.082	0.097	0.105
6703	72204	0.171	0.173	0.36	0.344
6703	72204	0.212	0.065	0.236	0.277
6703	72204	0.161	0.047	0.259	0.208
6703	72204	0.112	0.031	0.13	0.081
6703	72204	0.109	0.22	0.332	0.329
6703	72204	0.101	0.104	0.213	0.205
6703	72204	0.123	0.08	0.181	0.203
6703	72204	0.191	0.047	0.17	0.238
6703	72204	0.134	0.055	0.136	0.079
6703	72204	0.213	0.015	0.149	0.228
6703	72204	0.172	0.058	0.271	0.23
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
6703	72204	0.0	0.0	0.0	0.0
