PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9507	101686	0.367	0.0	0.0	0.0
9507	101686	0.159	0.095	0.272	0.064
9507	101686	0.12	0.256	0.415	0.376
9507	101686	0.104	0.008	0.112	0.096
9507	101686	0.129	0.079	0.183	0.208
9507	101686	0.127	0.04	0.169	0.167
9507	101686	0.137	0.008	0.135	0.145
9507	101686	0.103	0.008	0.145	0.111
9507	101686	0.16	0.4	0.503	0.56
9507	101686	0.208	0.008	0.152	0.2
9507	101686	0.127	0.137	0.345	0.264
9507	101686	0.184	0.016	0.111	0.168
9507	101686	0.216	0.08	0.264	0.296
9507	101686	0.121	0.008	0.224	0.129
9507	101686	0.152	0.143	0.264	0.295
9507	101686	0.16	0.152	0.304	0.312
9507	101686	0.145	0.224	0.384	0.369
9507	101686	0.192	0.033	0.112	0.159
9507	101686	0.241	0.008	0.2	0.249
9507	101686	0.191	0.056	0.185	0.135
9507	101686	0.184	0.008	0.183	0.176
9507	101686	0.199	0.007	0.177	0.192
9507	101686	0.194	0.176	0.375	0.37
9507	101686	0.153	0.05	0.144	0.103
9507	101686	0.175	0.08	0.073	0.095
9507	101686	0.169	0.048	0.223	0.217
9507	101686	0.144	0.073	0.096	0.071
9507	101686	0.128	0.064	0.208	0.192
9507	101686	0.152	0.008	0.12	0.144
9507	101686	0.152	0.008	0.16	0.16
9507	101686	0.139	0.433	0.585	0.572
9507	101686	0.096	0.1	0.239	0.196
9507	101686	0.112	0.08	0.176	0.192
9507	101686	0.129	0.08	0.192	0.209
9507	101686	0.152	0.127	0.256	0.279
9507	101686	0.152	0.056	0.208	0.208
9507	101686	0.191	0.007	0.145	0.184
9507	101686	0.022	0.098	0.289	0.12
9507	101686	0.143	0.337	0.359	0.48
9507	101686	0.128	0.153	0.296	0.281
9507	101686	0.072	0.607	0.735	0.679
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
9507	101686	0.0	0.0	0.0	0.0
