PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10001	106696	0.237	0.0	0.0	0.0
10001	106696	0.061	0.052	0.185	0.009
10001	106696	0.159	0.029	0.09	0.188
10001	106696	0.113	0.053	0.106	0.06
10001	106696	0.182	0.053	0.166	0.235
10001	106696	0.113	0.055	0.127	0.058
10001	106696	0.121	0.024	0.089	0.097
10001	106696	0.068	0.073	0.194	0.141
10001	106696	0.187	0.035	0.103	0.222
10001	106696	0.17	0.066	0.121	0.104
10001	106696	0.168	0.092	0.078	0.076
10001	106696	0.11	0.547	0.715	0.657
10001	106696	0.087	0.007	0.117	0.094
10001	106696	0.092	0.013	0.1	0.105
10001	106696	0.086	0.008	0.1	0.094
10001	106696	0.087	0.082	0.168	0.169
10001	106696	0.154	0.004	0.091	0.158
10001	106696	0.191	0.064	0.218	0.255
10001	106696	0.101	0.038	0.229	0.139
10001	106696	0.093	0.025	0.126	0.118
10001	106696	0.124	0.098	0.191	0.222
10001	106696	0.088	0.02	0.104	0.068
10001	106696	0.161	0.043	0.045	0.118
10001	106696	0.141	0.06	0.101	0.081
10001	106696	0.138	0.056	0.085	0.082
10001	106696	0.082	0.025	0.163	0.107
10001	106696	0.064	0.004	0.078	0.06
10001	106696	0.082	0.031	0.095	0.113
10001	106696	0.11	0.024	0.058	0.086
10001	106696	0.078	0.032	0.142	0.11
10001	106696	0.134	0.083	0.161	0.217
10001	106696	0.116	0.097	0.231	0.213
10001	106696	0.105	0.012	0.128	0.117
10001	106696	0.147	0.025	0.13	0.172
10001	106696	0.132	0.037	0.11	0.095
10001	106696	0.155	0.038	0.094	0.117
10001	106696	0.105	0.049	0.204	0.154
10001	106696	0.105	0.022	0.083	0.083
10001	106696	0.077	0.028	0.077	0.049
10001	106696	0.114	0.004	0.081	0.118
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106696	0.0	0.0	0.0	0.0
10001	106707	0.237	0.0	0.0	0.0
10001	106707	0.059	0.143	0.094	0.084
10001	106707	0.164	0.159	0.218	0.323
10001	106707	0.15	0.095	0.259	0.245
10001	106707	0.101	0.018	0.132	0.083
10001	106707	0.119	0.043	0.058	0.076
10001	106707	0.179	0.108	0.227	0.287
10001	106707	0.102	0.107	0.072	0.005
10001	106707	0.29	0.118	0.22	0.408
10001	106707	0.049	0.237	0.053	0.188
10001	106707	0.055	0.089	0.138	0.144
10001	106707	0.193	0.164	0.219	0.357
10001	106707	0.109	0.087	0.106	0.022
10001	106707	0.15	0.084	0.193	0.234
10001	106707	0.125	0.064	0.086	0.061
10001	106707	0.123	0.008	0.117	0.115
10001	106707	0.175	0.357	0.48	0.532
10001	106707	0.082	0.019	0.156	0.063
10001	106707	0.106	0.003	0.085	0.109
10001	106707	0.091	0.024	0.082	0.067
10001	106707	0.084	0.05	0.141	0.134
10001	106707	0.1	0.033	0.051	0.067
10001	106707	0.11	0.003	0.103	0.113
10001	106707	0.118	0.031	0.141	0.149
10001	106707	0.134	0.146	0.264	0.28
10001	106707	0.089	0.012	0.122	0.077
10001	106707	0.279	0.053	0.142	0.332
10001	106707	0.081	0.138	0.141	0.057
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106707	0.0	0.0	0.0	0.0
10001	106719	0.16	0.0	0.0	0.0
10001	106719	0.064	0.004	0.164	0.068
10001	106719	0.087	0.008	0.072	0.095
10001	106719	0.114	0.006	0.081	0.108
10001	106719	0.135	0.04	0.154	0.175
10001	106719	0.115	0.013	0.122	0.102
10001	106719	0.114	0.046	0.069	0.068
10001	106719	0.09	0.108	0.222	0.198
10001	106719	0.162	0.024	0.114	0.186
10001	106719	0.075	0.037	0.125	0.038
10001	106719	0.079	0.032	0.107	0.111
10001	106719	0.117	0.012	0.067	0.105
10001	106719	0.155	0.039	0.078	0.116
10001	106719	0.197	0.024	0.131	0.173
10001	106719	0.083	0.006	0.191	0.077
10001	106719	0.144	0.039	0.122	0.183
10001	106719	0.201	0.03	0.114	0.171
10001	106719	0.178	0.052	0.149	0.126
10001	106719	0.132	0.033	0.145	0.099
10001	106719	0.079	0.058	0.19	0.137
10001	106719	0.134	0.007	0.072	0.127
10001	106719	0.106	0.234	0.368	0.34
10001	106719	0.119	0.09	0.196	0.209
10001	106719	0.11	0.068	0.187	0.178
10001	106719	0.155	0.088	0.198	0.243
10001	106719	0.174	0.009	0.164	0.183
10001	106719	0.129	0.04	0.134	0.089
10001	106719	0.147	0.061	0.068	0.086
10001	106719	0.184	0.006	0.141	0.178
10001	106719	0.067	0.071	0.113	0.004
10001	106719	0.082	0.064	0.131	0.146
10001	106719	0.114	0.031	0.113	0.145
10001	106719	0.16	0.003	0.117	0.163
10001	106719	0.096	0.019	0.141	0.077
10001	106719	0.12	0.049	0.145	0.169
10001	106719	0.123	0.047	0.167	0.17
10001	106719	0.092	0.036	0.087	0.056
10001	106719	0.137	0.034	0.058	0.103
10001	106719	0.116	0.006	0.131	0.11
10001	106719	0.07	0.047	0.069	0.023
10001	106719	0.118	0.039	0.109	0.157
10001	106719	0.162	0.045	0.073	0.117
10001	106719	0.196	0.036	0.126	0.16
10001	106719	0.151	0.101	0.095	0.05
10001	106719	0.119	0.115	0.266	0.234
10001	106719	0.133	0.038	0.157	0.171
10001	106719	0.115	0.042	0.091	0.073
10001	106719	0.178	0.078	0.193	0.256
10001	106719	0.132	0.037	0.141	0.095
10001	106719	0.173	0.29	0.422	0.463
10001	106719	0.071	0.038	0.135	0.033
10001	106719	0.109	0.101	0.172	0.21
10001	106719	0.092	0.036	0.145	0.128
10001	106719	0.215	0.08	0.172	0.295
10001	106719	0.148	0.056	0.159	0.092
10001	106719	0.139	0.036	0.184	0.175
10001	106719	0.096	0.033	0.106	0.063
10001	106719	0.125	0.012	0.108	0.137
10001	106719	0.087	0.15	0.275	0.237
10001	106719	0.116	0.235	0.322	0.351
10001	106719	0.095	0.123	0.239	0.218
10001	106719	0.116	0.036	0.131	0.152
10001	106719	0.146	0.077	0.193	0.223
10001	106719	0.163	0.035	0.181	0.198
10001	106719	0.071	0.21	0.373	0.281
10001	106719	0.1	0.007	0.078	0.107
10001	106719	0.118	0.037	0.063	0.081
10001	106719	0.0	0.0	0.0	0.0
10001	106719	0.0	0.0	0.0	0.0
