PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9099	97444	0.161	0.0	0.0	0.0
9099	97444	0.083	0.083	0.078	0.0
9099	97444	0.139	0.375	0.458	0.514
9099	97444	0.145	0.171	0.31	0.316
9099	97444	0.072	0.016	0.129	0.056
9099	97444	0.064	0.39	0.462	0.454
9099	97444	0.101	0.111	0.175	0.212
9099	97444	0.082	0.234	0.335	0.316
9099	97444	0.122	0.109	0.191	0.231
9099	97444	0.111	0.14	0.262	0.251
9099	97444	0.143	0.078	0.189	0.221
9099	97444	0.087	0.038	0.105	0.049
9099	97444	0.107	0.156	0.243	0.263
9099	97444	0.092	0.109	0.216	0.201
9099	97444	0.077	0.125	0.217	0.202
9099	97444	0.075	0.14	0.217	0.215
9099	97444	0.121	0.11	0.185	0.231
9099	97444	0.087	0.049	0.17	0.136
9099	97444	0.098	0.0	0.087	0.098
9099	97444	0.09	0.078	0.176	0.168
9099	97444	0.115	0.016	0.106	0.131
9099	97444	0.097	0.156	0.271	0.253
9099	97444	0.153	0.048	0.145	0.201
9099	97444	0.084	0.031	0.184	0.115
9099	97444	0.08	0.14	0.224	0.22
9099	97444	0.119	0.109	0.189	0.228
9099	97444	0.137	0.062	0.181	0.199
9099	97444	0.103	0.049	0.186	0.152
9099	97444	0.096	0.125	0.228	0.221
9099	97444	0.129	0.249	0.345	0.378
9099	97444	0.133	0.0	0.129	0.133
9099	97444	0.112	0.172	0.305	0.284
9099	97444	0.091	0.111	0.223	0.202
9099	97444	0.106	0.109	0.2	0.215
9099	97444	0.09	0.095	0.201	0.185
9099	97444	0.09	0.094	0.184	0.184
9099	97444	0.185	0.296	0.386	0.481
9099	97444	0.138	0.123	0.062	0.015
9099	97444	0.142	0.126	0.264	0.268
9099	97444	0.095	0.457	0.599	0.552
9099	97444	0.163	0.016	0.111	0.179
9099	97444	0.103	0.283	0.446	0.386
9099	97444	0.119	0.047	0.15	0.166
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97444	0.0	0.0	0.0	0.0
9099	97467	0.175	0.0	0.0	0.0
9099	97467	0.098	0.129	0.046	0.031
9099	97467	0.117	0.218	0.316	0.335
9099	97467	0.173	0.064	0.053	0.109
9099	97467	0.075	0.0	0.173	0.075
9099	97467	0.091	0.14	0.215	0.231
9099	97467	0.124	0.157	0.248	0.281
9099	97467	0.135	0.031	0.155	0.166
9099	97467	0.096	0.078	0.213	0.174
9099	97467	0.111	0.0	0.096	0.111
9099	97467	0.106	0.063	0.174	0.169
9099	97467	0.13	1.066	1.172	1.196
9099	97467	0.079	0.642	0.772	0.721
9099	97467	0.096	0.109	0.188	0.205
9099	97467	0.115	0.093	0.189	0.208
9099	97467	0.08	0.11	0.225	0.19
9099	97467	0.114	0.015	0.095	0.129
9099	97467	0.098	0.219	0.333	0.317
9099	97467	0.091	0.109	0.207	0.2
9099	97467	0.096	0.157	0.248	0.253
9099	97467	0.117	0.078	0.174	0.195
9099	97467	0.067	0.171	0.288	0.238
9099	97467	0.056	0.11	0.177	0.166
9099	97467	0.121	0.109	0.165	0.23
9099	97467	0.115	0.19	0.311	0.305
9099	97467	0.082	0.035	0.08	0.047
9099	97467	0.123	0.141	0.223	0.264
9099	97467	0.111	0.157	0.28	0.268
9099	97467	0.132	0.0	0.111	0.132
9099	97467	0.088	0.031	0.163	0.119
9099	97467	0.104	0.062	0.15	0.166
9099	97467	0.096	0.109	0.213	0.205
9099	97467	0.087	0.126	0.222	0.213
9099	97467	0.103	0.062	0.149	0.165
9099	97467	0.096	0.093	0.196	0.189
9099	97467	0.567	0.61	0.706	1.177
9099	97467	0.081	0.112	0.455	0.031
9099	97467	0.0	0.0	0.0	0.0
9099	97467	0.0	0.0	0.0	0.0
9099	97467	0.0	0.0	0.0	0.0
