PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39880	0.0	0.0	0.0	0.0
3782	39899	0.078	0.0	0.0	0.0
3782	39899	0.046	0.063	0.141	0.109
3782	39899	0.065	0.003	0.049	0.068
3782	39899	0.063	0.094	0.159	0.157
3782	39899	0.047	0.062	0.125	0.109
3782	39899	0.079	0.149	0.196	0.228
3782	39899	0.035	0.031	0.11	0.066
3782	39899	0.072	0.124	0.159	0.196
3782	39899	0.067	0.0	0.072	0.067
3782	39899	0.038	0.093	0.16	0.131
3782	39899	0.064	0.113	0.151	0.177
3782	39899	0.065	0.025	0.089	0.09
3782	39899	0.073	0.176	0.241	0.249
3782	39899	0.071	0.0	0.073	0.071
3782	39899	0.044	0.188	0.259	0.232
3782	39899	0.085	0.063	0.107	0.148
3782	39899	0.04	0.0	0.085	0.04
3782	39899	0.044	0.12	0.16	0.164
3782	39899	0.036	0.031	0.075	0.067
3782	39899	0.039	0.124	0.16	0.163
3782	39899	0.069	0.05	0.089	0.119
3782	39899	0.081	0.094	0.163	0.175
3782	39899	0.063	0.091	0.172	0.154
3782	39899	0.038	0.093	0.156	0.131
3782	39899	0.053	0.085	0.123	0.138
3782	39899	0.041	0.052	0.105	0.093
3782	39899	0.045	0.087	0.128	0.132
3782	39899	0.04	0.054	0.099	0.094
3782	39899	0.058	0.157	0.197	0.215
3782	39899	0.049	0.188	0.246	0.237
3782	39899	0.07	0.343	0.392	0.413
3782	39899	0.039	0.078	0.148	0.117
3782	39899	0.069	0.064	0.103	0.133
3782	39899	0.036	0.0	0.069	0.036
3782	39899	0.038	0.156	0.192	0.194
3782	39899	0.048	0.083	0.121	0.131
3782	39899	0.072	0.151	0.199	0.223
3782	39899	0.076	0.058	0.13	0.134
3782	39899	0.047	0.281	0.357	0.328
3782	39899	0.049	0.114	0.161	0.163
3782	39899	0.047	0.053	0.102	0.1
3782	39899	0.043	0.088	0.135	0.131
3782	39899	0.065	0.127	0.17	0.192
3782	39899	0.07	0.031	0.096	0.101
3782	39899	0.055	0.062	0.132	0.117
3782	39899	0.055	0.079	0.134	0.134
3782	39899	0.08	0.147	0.202	0.227
3782	39899	0.05	0.271	0.351	0.321
3782	39899	0.072	0.113	0.163	0.185
3782	39899	0.047	0.062	0.134	0.109
3782	39899	0.043	0.088	0.135	0.131
3782	39899	0.104	0.086	0.129	0.19
3782	39899	0.078	0.214	0.318	0.292
3782	39899	0.048	0.094	0.172	0.142
3782	39899	0.049	0.002	0.05	0.051
3782	39899	0.044	0.094	0.143	0.138
3782	39899	0.058	0.406	0.45	0.464
3782	39899	0.058	0.141	0.199	0.199
3782	39899	0.047	0.063	0.121	0.11
3782	39899	0.078	0.336	0.383	0.414
3782	39899	0.044	0.278	0.356	0.322
3782	39899	0.065	0.273	0.317	0.338
3782	39899	0.09	0.141	0.206	0.231
3782	39899	0.052	0.484	0.574	0.536
3782	39899	0.037	0.109	0.161	0.146
3782	39899	0.047	0.084	0.121	0.131
3782	39899	0.058	0.665	0.712	0.723
3782	39899	0.047	0.188	0.246	0.235
3782	39899	0.038	0.062	0.109	0.1
3782	39899	0.039	0.093	0.131	0.132
3782	39925	0.047	0.0	0.0	0.0
3782	39925	0.046	0.094	0.141	0.14
3782	39925	0.024	0.003	0.049	0.027
3782	39925	0.034	0.11	0.134	0.144
3782	39925	0.069	0.056	0.09	0.125
3782	39925	0.061	0.188	0.257	0.249
3782	39925	0.06	0.141	0.202	0.201
3782	39925	0.035	0.042	0.102	0.077
3782	39925	0.045	0.18	0.215	0.225
3782	39925	0.057	0.091	0.136	0.148
3782	39925	0.071	0.391	0.448	0.462
3782	39925	0.103	0.082	0.153	0.185
3782	39925	0.077	0.059	0.162	0.136
3782	39925	0.043	0.292	0.369	0.335
3782	39925	0.068	0.095	0.138	0.163
3782	39925	0.069	0.125	0.193	0.194
3782	39925	0.067	0.524	0.593	0.591
3782	39925	0.057	0.11	0.177	0.167
3782	39925	0.069	0.094	0.151	0.163
3782	39925	0.08	0.156	0.225	0.236
3782	39925	0.062	0.156	0.236	0.218
3782	39925	0.068	0.377	0.439	0.445
3782	39925	0.075	0.062	0.13	0.137
3782	39925	0.064	0.093	0.168	0.157
3782	39925	0.068	0.242	0.306	0.31
3782	39925	0.07	0.062	0.13	0.132
3782	39925	0.071	0.031	0.101	0.102
3782	39925	0.073	0.027	0.098	0.1
3782	39925	0.067	0.062	0.135	0.129
3782	39925	0.078	0.125	0.192	0.203
3782	39925	0.039	0.093	0.171	0.132
3782	39925	0.055	0.348	0.387	0.403
3782	39925	0.036	0.076	0.131	0.112
3782	39925	0.048	0.021	0.057	0.069
3782	39925	0.049	0.176	0.224	0.225
3782	39925	0.044	0.023	0.072	0.067
3782	39925	0.044	0.088	0.132	0.132
3782	39925	0.045	0.087	0.131	0.132
3782	39925	0.04	0.09	0.135	0.13
3782	39925	0.057	0.125	0.165	0.182
3782	39925	0.059	0.109	0.166	0.168
3782	39925	0.063	0.093	0.152	0.156
3782	39925	0.035	0.074	0.137	0.109
3782	39925	0.072	0.112	0.147	0.184
3782	39925	0.066	0.067	0.139	0.133
3782	39925	0.075	0.221	0.287	0.296
3782	39925	0.074	0.114	0.189	0.188
3782	39925	0.071	0.091	0.165	0.162
3782	39925	0.043	0.122	0.193	0.165
3782	39925	0.076	0.18	0.223	0.256
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39925	0.0	0.0	0.0	0.0
3782	39951	0.078	0.0	0.0	0.0
3782	39951	0.074	0.157	0.235	0.231
3782	39951	0.071	0.119	0.193	0.19
3782	39951	0.062	0.047	0.118	0.109
3782	39951	0.06	0.142	0.204	0.202
3782	39951	0.098	0.533	0.593	0.631
3782	39951	0.078	0.157	0.255	0.235
3782	39951	0.063	0.187	0.265	0.25
3782	39951	0.036	0.043	0.106	0.079
3782	39951	0.056	0.146	0.182	0.202
3782	39951	0.069	0.031	0.087	0.1
3782	39951	0.099	0.051	0.12	0.15
3782	39951	0.069	0.0	0.099	0.069
3782	39951	0.046	0.09	0.159	0.136
3782	39951	0.071	0.092	0.138	0.163
3782	39951	0.073	0.299	0.37	0.372
3782	39951	0.046	0.181	0.254	0.227
3782	39951	0.049	0.05	0.096	0.099
3782	39951	0.08	0.114	0.163	0.194
3782	39951	0.045	0.087	0.167	0.132
3782	39951	0.063	0.132	0.177	0.195
3782	39951	0.036	0.078	0.141	0.114
3782	39951	0.317	0.755	0.791	1.072
3782	39951	0.317	0.317	0.0	0.0
3782	39951	0.102	0.16	0.157	0.058
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39951	0.0	0.0	0.0	0.0
3782	39966	0.11	0.0	0.0	0.0
3782	39966	0.042	0.218	0.328	0.26
3782	39966	0.047	0.022	0.064	0.069
3782	39966	0.06	0.093	0.14	0.153
3782	39966	0.036	0.078	0.138	0.114
3782	39966	0.05	0.222	0.258	0.272
3782	39966	0.056	0.092	0.142	0.148
3782	39966	0.036	0.141	0.197	0.177
3782	39966	0.081	0.24	0.276	0.321
3782	39966	0.063	0.344	0.425	0.407
3782	39966	0.036	0.173	0.236	0.209
3782	39966	0.063	0.128	0.164	0.191
3782	39966	0.047	0.062	0.125	0.109
3782	39966	0.044	0.113	0.16	0.157
3782	39966	0.068	0.06	0.104	0.128
3782	39966	0.042	0.093	0.161	0.135
3782	39966	0.071	0.093	0.135	0.164
3782	39966	0.072	0.114	0.185	0.186
3782	39966	0.044	0.031	0.103	0.075
3782	39966	0.066	0.087	0.131	0.153
3782	39966	0.079	0.062	0.128	0.141
3782	39966	0.078	0.087	0.166	0.165
3782	39966	0.041	0.0	0.078	0.041
3782	39966	0.078	0.024	0.065	0.102
3782	39966	0.06	0.094	0.172	0.154
3782	39966	0.08	0.219	0.279	0.299
3782	39966	0.063	0.089	0.169	0.152
3782	39966	0.036	0.234	0.297	0.27
3782	39966	0.057	0.156	0.192	0.213
3782	39966	0.05	0.094	0.151	0.144
3782	39966	0.046	0.117	0.167	0.163
3782	39966	0.074	0.085	0.131	0.159
3782	39966	0.077	0.078	0.152	0.155
3782	39966	0.046	0.118	0.195	0.164
3782	39966	0.057	0.158	0.204	0.215
3782	39966	0.078	0.188	0.245	0.266
3782	39966	0.045	0.12	0.198	0.165
3782	39966	0.051	0.081	0.126	0.132
3782	39966	0.048	0.209	0.26	0.257
3782	39966	0.056	0.124	0.172	0.18
3782	39966	0.059	0.675	0.731	0.734
3782	39966	0.064	0.42	0.479	0.484
3782	39966	0.075	0.172	0.236	0.247
3782	39966	0.058	0.094	0.169	0.152
3782	39966	0.069	0.031	0.089	0.1
3782	39966	0.071	0.125	0.194	0.196
3782	39966	0.047	0.125	0.196	0.172
3782	39966	0.072	0.341	0.388	0.413
3782	39966	0.069	0.032	0.104	0.101
3782	39966	0.07	0.062	0.131	0.132
3782	39966	0.055	0.064	0.134	0.119
3782	39966	0.073	0.094	0.149	0.167
3782	39966	0.05	0.026	0.099	0.076
3782	39966	0.044	0.087	0.137	0.131
3782	39966	0.047	0.086	0.13	0.133
3782	39966	0.044	0.078	0.125	0.122
3782	39966	0.04	0.035	0.009	0.005
3782	39966	0.076	0.173	0.213	0.249
3782	39966	0.05	0.094	0.17	0.144
3782	39966	0.063	0.093	0.143	0.156
3782	39966	0.072	0.093	0.156	0.165
3782	39966	0.06	0.125	0.197	0.185
3782	39966	0.058	0.172	0.232	0.23
3782	39966	0.069	0.25	0.308	0.319
3782	39966	0.048	0.094	0.163	0.142
3782	39966	0.07	0.085	0.133	0.155
3782	39966	0.063	0.958	1.028	1.021
3782	39966	0.065	0.986	1.049	1.051
3782	39966	0.073	0.875	0.94	0.948
3782	39966	0.081	0.187	0.26	0.268
3782	40005	0.078	0.0	0.0	0.0
3782	40005	0.074	0.347	0.425	0.421
3782	40005	0.032	0.062	0.136	0.094
3782	40005	0.049	0.093	0.125	0.142
3782	40005	0.039	0.124	0.173	0.163
3782	40005	0.057	0.127	0.166	0.184
3782	40005	0.047	0.032	0.089	0.079
3782	40005	0.048	0.178	0.225	0.226
3782	40005	0.065	0.03	0.078	0.095
3782	40005	0.091	0.125	0.19	0.216
3782	40005	0.063	0.422	0.513	0.485
3782	40005	0.068	0.031	0.094	0.099
3782	40005	0.041	0.136	0.204	0.177
3782	40005	0.059	0.006	0.035	0.053
3782	40005	0.078	0.063	0.122	0.141
3782	40005	0.044	0.056	0.134	0.1
3782	40005	0.038	0.061	0.105	0.099
3782	40005	0.036	0.128	0.166	0.164
3782	40005	0.052	0.064	0.1	0.116
3782	40005	0.076	0.565	0.617	0.641
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40005	0.0	0.0	0.0	0.0
3782	40014	0.062	0.0	0.0	0.0
3782	40014	0.051	0.125	0.187	0.176
3782	40014	0.062	0.003	0.054	0.065
3782	40014	0.045	0.125	0.187	0.17
3782	40014	0.036	0.064	0.109	0.1
3782	40014	0.055	0.095	0.131	0.15
3782	40014	0.075	0.125	0.18	0.2
3782	40014	0.075	0.09	0.165	0.165
3782	40014	0.061	0.141	0.216	0.202
3782	40014	0.1	0.031	0.092	0.131
3782	40014	0.063	0.156	0.256	0.219
3782	40014	0.056	0.11	0.173	0.166
3782	40014	0.076	0.058	0.114	0.134
3782	40014	0.07	0.062	0.138	0.132
3782	40014	0.058	0.093	0.163	0.151
3782	40014	0.073	0.156	0.214	0.229
3782	40014	0.045	0.125	0.198	0.17
3782	40014	0.058	0.16	0.205	0.218
3782	40014	0.069	0.063	0.121	0.132
3782	40014	0.077	0.157	0.226	0.234
3782	40014	0.057	0.093	0.17	0.15
3782	40014	0.06	0.031	0.088	0.091
3782	40014	0.041	0.122	0.182	0.163
3782	40014	0.068	0.061	0.102	0.129
3782	40014	0.04	0.125	0.193	0.165
3782	40014	0.075	0.144	0.184	0.219
3782	40014	0.045	0.156	0.231	0.201
3782	40014	0.057	0.125	0.17	0.182
3782	40014	0.082	0.156	0.213	0.238
3782	40014	0.047	0.305	0.387	0.352
3782	40014	0.074	0.102	0.149	0.176
3782	40014	0.059	0.125	0.199	0.184
3782	40014	0.05	0.031	0.09	0.081
3782	40014	0.08	0.051	0.101	0.131
3782	40014	0.047	0.053	0.133	0.1
3782	40014	0.068	0.116	0.163	0.184
3782	40014	0.077	0.127	0.195	0.204
3782	40014	0.042	0.09	0.167	0.132
3782	40014	0.067	0.018	0.06	0.085
3782	40014	0.057	0.109	0.176	0.166
3782	40014	0.07	0.031	0.088	0.101
3782	40014	0.036	0.517	0.587	0.553
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40014	0.0	0.0	0.0	0.0
3782	40031	0.063	0.0	0.0	0.0
3782	40031	0.071	0.093	0.156	0.164
3782	40031	0.046	0.125	0.196	0.171
3782	40031	0.066	0.063	0.109	0.129
3782	40031	0.07	0.063	0.129	0.133
3782	40031	0.068	0.032	0.102	0.1
3782	40031	0.077	0.063	0.131	0.14
3782	40031	0.072	0.125	0.202	0.197
3782	40031	0.072	0.094	0.166	0.166
3782	40031	0.039	0.156	0.228	0.195
3782	40031	0.071	0.398	0.437	0.469
3782	40031	0.071	0.062	0.133	0.133
3782	40031	0.067	0.103	0.174	0.17
3782	40031	0.038	0.062	0.129	0.1
3782	40031	0.059	0.158	0.196	0.217
3782	40031	0.047	0.125	0.184	0.172
3782	40031	0.041	0.09	0.137	0.131
3782	40031	0.071	0.186	0.227	0.257
3782	40031	0.048	0.147	0.218	0.195
3782	40031	0.038	0.157	0.205	0.195
3782	40031	0.066	0.064	0.102	0.13
3782	40031	0.099	0.02	0.086	0.119
3782	40031	0.071	0.031	0.13	0.102
3782	40031	0.072	0.094	0.165	0.166
3782	40031	0.073	0.125	0.197	0.198
3782	40031	0.073	0.062	0.135	0.135
3782	40031	0.037	0.031	0.104	0.068
3782	40031	0.055	0.094	0.131	0.149
3782	40031	0.067	0.109	0.164	0.176
3782	40031	0.057	0.303	0.37	0.36
3782	40031	0.098	0.029	0.086	0.127
3782	40031	0.072	0.031	0.129	0.103
3782	40031	0.063	0.104	0.176	0.167
3782	40031	0.048	0.156	0.219	0.204
3782	40031	0.041	0.217	0.265	0.258
3782	40031	0.069	0.052	0.093	0.121
3782	40031	0.07	0.093	0.162	0.163
3782	40031	0.064	0.705	0.775	0.769
3782	40031	0.06	0.125	0.189	0.185
3782	40031	0.058	0.141	0.201	0.199
3782	40031	0.046	0.094	0.152	0.14
3782	40031	0.046	0.212	0.258	0.258
3782	40031	0.05	0.176	0.222	0.226
3782	40031	0.112	0.429	0.479	0.541
3782	40031	0.064	0.154	0.266	0.218
3782	40031	0.077	0.125	0.189	0.202
3782	40031	0.059	0.124	0.201	0.183
3782	40031	0.072	0.094	0.153	0.166
3782	40031	0.066	0.1	0.172	0.166
3782	40031	0.049	0.339	0.405	0.388
3782	40031	0.091	0.153	0.202	0.244
3782	40031	0.086	0.233	0.324	0.319
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
3782	40031	0.0	0.0	0.0	0.0
