PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2438	25100	0.081	0.075	0.182	0.156
2438	25100	0.157	0.074	0.155	0.231
2438	25100	0.115	0.003	0.16	0.118
2438	25100	0.16	0.419	0.534	0.579
2438	25100	0.121	0.006	0.154	0.115
2438	25100	0.119	0.457	0.578	0.576
2438	25100	0.121	0.19	0.309	0.311
2438	25100	0.159	0.006	0.115	0.153
2438	25100	0.115	0.003	0.162	0.118
2438	25100	0.081	0.189	0.304	0.27
2438	25100	0.119	0.688	0.769	0.807
2438	25100	0.159	0.036	0.155	0.195
2438	25100	0.087	0.082	0.077	0.005
2438	25100	0.081	0.147	0.234	0.228
2438	25100	0.081	0.075	0.156	0.156
2438	25100	0.158	0.151	0.232	0.309
2438	25100	0.081	0.189	0.347	0.27
2438	25100	0.234	0.074	0.155	0.308
2438	25100	0.119	0.65	0.884	0.769
2438	25100	0.12	0.151	0.27	0.271
2438	25100	0.081	0.304	0.424	0.385
2438	25100	0.081	0.074	0.155	0.155
2438	25100	0.08	0.381	0.462	0.461
2438	25100	0.125	0.113	0.193	0.238
2438	25100	0.077	0.003	0.128	0.08
2438	25100	0.158	0.457	0.534	0.615
2438	25100	0.121	0.043	0.115	0.078
2438	25100	0.081	0.075	0.196	0.156
2438	25100	0.122	0.266	0.347	0.388
2438	25100	0.2	0.045	0.077	0.155
2438	25100	0.08	0.497	0.697	0.577
2438	25100	0.081	0.075	0.155	0.156
2438	25100	0.08	0.075	0.156	0.155
2438	25100	0.122	0.266	0.346	0.388
2438	25100	0.197	0.006	0.116	0.191
2438	25100	0.091	0.075	0.272	0.166
2438	25100	0.081	0.075	0.166	0.156
2438	25100	0.119	0.113	0.194	0.232
2438	25100	0.234	0.113	0.232	0.347
2438	25100	0.157	0.119	0.353	0.276
2438	25100	0.072	0.007	0.164	0.079
2438	25100	0.042	0.573	0.645	0.615
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25100	0.0	0.0	0.0	0.0
2438	25127	0.501	0.0	0.0	0.0
2438	25127	0.159	0.119	0.382	0.04
2438	25127	0.12	0.113	0.272	0.233
2438	25127	0.119	0.189	0.309	0.308
2438	25127	0.081	0.075	0.194	0.156
2438	25127	0.081	0.189	0.27	0.27
2438	25127	0.119	0.075	0.156	0.194
2438	25127	0.157	0.151	0.27	0.308
2438	25127	0.157	0.228	0.385	0.385
2438	25127	0.158	0.151	0.308	0.309
2438	25127	0.119	0.304	0.462	0.423
2438	25127	0.158	0.074	0.193	0.232
2438	25127	0.081	0.036	0.194	0.117
2438	25127	0.119	0.228	0.309	0.347
2438	25127	0.119	0.151	0.27	0.27
2438	25127	0.12	0.123	0.242	0.243
2438	25127	0.119	0.074	0.194	0.193
2438	25127	0.158	0.151	0.27	0.309
2438	25127	0.119	0.113	0.271	0.232
2438	25127	0.195	0.075	0.194	0.27
2438	25127	0.115	0.003	0.198	0.118
2438	25127	0.081	0.074	0.189	0.155
2438	25127	0.122	0.151	0.232	0.273
2438	25127	0.121	0.006	0.116	0.115
2438	25127	0.119	0.151	0.272	0.27
2438	25127	0.119	0.151	0.27	0.27
2438	25127	0.119	0.075	0.194	0.194
2438	25127	0.119	0.075	0.194	0.194
2438	25127	0.119	0.457	0.576	0.576
2438	25127	0.081	0.113	0.232	0.194
2438	25127	0.119	0.151	0.232	0.27
2438	25127	0.081	0.037	0.156	0.118
2438	25127	0.12	0.074	0.155	0.194
2438	25127	0.12	0.112	0.232	0.232
2438	25127	0.119	0.266	0.386	0.385
2438	25127	0.119	0.036	0.155	0.155
2438	25127	0.119	0.037	0.156	0.156
2438	25127	0.196	0.074	0.193	0.27
2438	25127	0.159	0.042	0.154	0.117
2438	25127	0.081	0.19	0.349	0.271
2438	25127	0.157	0.151	0.232	0.308
2438	25127	0.157	0.113	0.27	0.27
2438	25127	0.081	0.075	0.232	0.156
2438	25127	0.119	0.036	0.117	0.155
2438	25127	0.115	0.003	0.122	0.118
2438	25127	0.119	0.342	0.457	0.461
2438	25127	0.12	0.342	0.461	0.462
2438	25127	0.119	0.151	0.271	0.27
2438	25127	0.081	0.38	0.499	0.461
2438	25127	0.157	0.803	0.884	0.96
2438	25127	0.119	0.075	0.232	0.194
2438	25127	0.081	0.151	0.27	0.232
2438	25127	0.119	0.113	0.194	0.232
2438	25127	0.158	0.113	0.232	0.271
2438	25127	0.081	0.112	0.27	0.193
2438	25127	0.046	0.209	0.29	0.255
2438	25127	0.081	0.186	0.232	0.267
2438	25127	0.119	0.074	0.155	0.193
2438	25127	0.081	0.037	0.156	0.118
2438	25127	0.081	0.151	0.232	0.232
2438	25127	0.081	0.803	0.884	0.884
2438	25127	0.042	0.304	0.385	0.346
2438	25127	0.081	0.094	0.136	0.175
2438	25127	0.08	0.075	0.156	0.155
2438	25127	0.081	0.075	0.155	0.156
2438	25127	0.043	0.075	0.156	0.118
2438	25127	0.119	0.112	0.155	0.231
2438	25127	0.115	0.003	0.122	0.118
2438	25127	0.081	0.342	0.457	0.423
2438	25127	0.081	0.075	0.156	0.156
2438	25158	0.47	0.0	0.0	0.0
2438	25158	0.12	0.126	0.344	0.006
2438	25158	0.16	0.344	0.464	0.504
2438	25158	0.121	0.006	0.154	0.115
2438	25158	0.157	0.151	0.272	0.308
2438	25158	0.1	0.037	0.194	0.137
2438	25158	0.08	0.113	0.213	0.193
2438	25158	0.134	0.113	0.193	0.247
2438	25158	0.081	0.228	0.362	0.309
2438	25158	0.081	0.036	0.117	0.117
2438	25158	0.081	0.075	0.156	0.156
2438	25158	0.157	0.534	0.615	0.691
2438	25158	0.12	0.036	0.193	0.156
2438	25158	0.157	0.036	0.156	0.193
2438	25158	0.157	0.228	0.385	0.385
2438	25158	0.081	0.381	0.538	0.462
2438	25158	0.119	0.38	0.461	0.499
2438	25158	0.1	0.304	0.423	0.404
2438	25158	0.081	0.534	0.634	0.615
2438	25158	0.156	0.228	0.309	0.384
2438	25158	0.115	0.003	0.159	0.118
2438	25158	0.196	0.115	0.23	0.311
2438	25158	0.119	0.113	0.309	0.232
2438	25158	0.119	0.113	0.232	0.232
2438	25158	0.166	0.113	0.232	0.279
2438	25158	0.16	0.042	0.124	0.118
2438	25158	0.121	0.043	0.117	0.078
2438	25158	0.119	0.075	0.196	0.194
2438	25158	0.119	0.075	0.194	0.194
2438	25158	0.118	0.075	0.194	0.193
2438	25158	0.153	0.003	0.121	0.156
2438	25158	0.163	0.19	0.343	0.353
2438	25158	0.157	0.804	0.967	0.961
2438	25158	0.132	0.266	0.423	0.398
2438	25158	0.157	0.314	0.446	0.471
2438	25158	0.158	0.075	0.232	0.233
2438	25158	0.081	0.197	0.355	0.278
2438	25158	0.119	0.037	0.118	0.156
2438	25158	0.077	0.269	0.388	0.346
2438	25158	0.1	0.075	0.152	0.175
2438	25158	0.12	0.227	0.327	0.347
2438	25158	0.081	0.342	0.462	0.423
2438	25158	0.081	0.189	0.27	0.27
2438	25158	0.159	0.688	0.769	0.847
2438	25158	0.119	0.075	0.234	0.194
2438	25158	0.081	0.157	0.276	0.238
2438	25158	0.081	0.234	0.315	0.315
2438	25158	0.081	0.151	0.232	0.232
2438	25158	0.043	0.342	0.423	0.385
2438	25158	0.083	0.113	0.156	0.196
2438	25158	0.159	0.006	0.077	0.153
2438	25158	0.168	0.037	0.196	0.205
2438	25158	0.16	0.006	0.162	0.154
2438	25158	0.121	0.043	0.117	0.078
2438	25158	0.119	0.113	0.234	0.232
2438	25158	0.119	0.037	0.156	0.156
2438	25158	0.119	0.037	0.156	0.156
2438	25158	0.157	0.151	0.27	0.308
2438	25158	0.115	0.003	0.16	0.118
2438	25158	0.08	0.112	0.227	0.192
2438	25158	0.195	0.038	0.118	0.233
2438	25158	0.157	0.497	0.692	0.654
2438	25158	0.117	1.651	1.808	1.768
2438	25158	0.157	0.112	0.229	0.269
2438	25158	0.115	0.003	0.16	0.118
2438	25158	0.081	0.228	0.343	0.309
2438	25158	0.081	0.074	0.155	0.155
2438	25158	0.119	0.496	0.577	0.615
2438	25158	0.157	0.227	0.346	0.384
2438	25158	0.104	0.014	0.171	0.118
2438	25198	0.854	0.0	0.0	0.0
2438	25198	0.16	0.081	0.773	0.079
2438	25198	0.119	0.151	0.311	0.27
2438	25198	0.158	0.113	0.232	0.271
2438	25198	0.119	0.074	0.232	0.193
2438	25198	0.12	0.113	0.232	0.233
2438	25198	0.119	0.304	0.424	0.423
2438	25198	0.119	0.265	0.384	0.384
2438	25198	0.158	0.075	0.194	0.233
2438	25198	0.157	0.265	0.423	0.422
2438	25198	0.153	0.003	0.16	0.156
2438	25198	0.094	0.304	0.457	0.398
2438	25198	0.081	0.151	0.245	0.232
2438	25198	0.119	0.036	0.117	0.155
2438	25198	0.158	0.151	0.27	0.309
2438	25198	0.119	0.036	0.194	0.155
2438	25198	0.158	0.304	0.423	0.462
2438	25198	0.157	0.151	0.309	0.308
2438	25198	0.12	0.085	0.242	0.205
2438	25198	0.195	0.534	0.654	0.729
2438	25198	0.056	0.113	0.308	0.169
2438	25198	0.119	0.265	0.321	0.384
2438	25198	0.081	0.113	0.232	0.194
2438	25198	0.119	0.266	0.347	0.385
2438	25198	0.195	0.075	0.194	0.27
2438	25198	0.115	0.003	0.198	0.118
2438	25198	0.157	0.113	0.228	0.27
2438	25198	0.157	0.304	0.461	0.461
2438	25198	0.08	0.037	0.194	0.117
2438	25198	0.115	0.003	0.083	0.118
2438	25198	0.043	0.151	0.266	0.194
2438	25198	0.081	0.572	0.615	0.653
2438	25198	0.081	0.572	0.653	0.653
2438	25198	0.081	0.075	0.156	0.156
2438	25198	0.043	0.208	0.289	0.251
2438	25198	0.081	0.113	0.156	0.194
2438	25198	0.115	1.076	1.157	1.191
2438	25198	0.08	0.419	0.534	0.499
2438	25198	0.12	0.151	0.231	0.271
2438	25198	0.119	0.304	0.424	0.423
2438	25198	0.08	0.419	0.538	0.499
2438	25198	0.081	0.803	0.883	0.884
2438	25198	0.081	0.266	0.347	0.347
2438	25198	0.428	0.036	0.117	0.464
2438	25198	0.081	0.121	0.307	0.04
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25198	0.0	0.0	0.0	0.0
2438	25218	0.919	0.0	0.0	0.0
2438	25218	0.081	0.198	0.721	0.117
2438	25218	0.119	0.498	0.579	0.617
2438	25218	0.195	0.113	0.232	0.308
2438	25218	0.158	0.113	0.308	0.271
2438	25218	0.081	0.765	0.923	0.846
2438	25218	0.081	0.38	0.461	0.461
2438	25218	0.043	0.189	0.27	0.232
2438	25218	0.081	0.266	0.309	0.347
2438	25218	0.081	0.074	0.155	0.155
2438	25218	0.119	0.037	0.118	0.156
2438	25218	0.045	0.151	0.27	0.196
2438	25218	0.16	0.006	0.039	0.154
2438	25218	0.134	0.043	0.117	0.091
2438	25218	0.081	0.342	0.476	0.423
2438	25218	0.081	0.075	0.156	0.156
2438	25218	0.081	0.074	0.155	0.155
2438	25218	0.158	0.342	0.423	0.5
2438	25218	0.119	0.074	0.232	0.193
2438	25218	0.122	0.075	0.194	0.197
2438	25218	0.121	0.006	0.116	0.115
2438	25218	0.157	0.074	0.195	0.231
2438	25218	0.115	0.003	0.16	0.118
2438	25218	0.196	0.457	0.572	0.653
2438	25218	0.121	0.08	0.116	0.041
2438	25218	0.12	0.036	0.157	0.156
2438	25218	0.156	0.304	0.424	0.46
2438	25218	0.1	0.018	0.174	0.118
2438	25218	0.118	0.075	0.175	0.193
2438	25218	0.195	0.038	0.156	0.233
2438	25218	0.081	0.037	0.232	0.118
2438	25218	0.119	0.036	0.117	0.155
2438	25218	0.08	0.075	0.194	0.155
2438	25218	0.077	0.003	0.083	0.08
2438	25218	0.088	0.495	0.572	0.583
2438	25218	0.158	0.036	0.124	0.194
2438	25218	0.081	0.074	0.232	0.155
2438	25218	0.119	0.075	0.156	0.194
2438	25218	0.119	0.506	0.625	0.625
2438	25218	0.081	0.419	0.538	0.5
2438	25218	0.157	0.19	0.271	0.347
2438	25218	0.157	0.381	0.538	0.538
2438	25218	0.083	0.042	0.115	0.041
2438	25218	0.12	0.074	0.157	0.194
2438	25218	0.121	0.042	0.078	0.079
2438	25218	0.081	0.036	0.157	0.117
2438	25218	0.157	0.113	0.194	0.27
2438	25218	0.081	0.075	0.232	0.156
2438	25218	0.134	0.113	0.194	0.247
2438	25218	0.158	0.036	0.17	0.194
2438	25218	0.119	0.074	0.232	0.193
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25218	0.0	0.0	0.0	0.0
2438	25236	1.008	0.0	0.0	0.0
2438	25236	0.156	0.311	0.697	0.155
2438	25236	0.157	0.498	0.654	0.655
2438	25236	0.119	0.266	0.423	0.385
2438	25236	0.157	0.765	0.884	0.922
2438	25236	0.157	0.304	0.461	0.461
2438	25236	0.157	0.037	0.194	0.194
2438	25236	0.119	0.612	0.769	0.731
2438	25236	0.158	0.227	0.346	0.385
2438	25236	0.098	0.043	0.115	0.055
2438	25236	0.157	0.19	0.288	0.347
2438	25236	0.081	0.189	0.346	0.27
2438	25236	0.119	0.075	0.156	0.194
2438	25236	0.12	0.189	0.308	0.309
2438	25236	0.158	0.121	0.241	0.279
2438	25236	0.159	0.081	0.077	0.078
2438	25236	0.12	0.151	0.31	0.271
2438	25236	0.081	0.38	0.5	0.461
2438	25236	0.081	0.534	0.615	0.615
2438	25236	0.081	0.151	0.232	0.232
2438	25236	0.119	0.227	0.308	0.346
2438	25236	0.077	0.003	0.122	0.08
2438	25236	0.081	0.38	0.457	0.461
2438	25236	0.118	0.113	0.194	0.231
2438	25236	0.191	0.004	0.122	0.195
2438	25236	0.122	0.081	0.11	0.041
2438	25236	0.119	0.151	0.273	0.27
2438	25236	0.081	0.688	0.807	0.769
2438	25236	0.157	0.457	0.538	0.614
2438	25236	0.12	0.113	0.27	0.233
2438	25236	0.083	0.043	0.077	0.04
2438	25236	0.081	0.342	0.425	0.423
2438	25236	0.081	0.075	0.156	0.156
2438	25236	0.157	0.075	0.156	0.232
2438	25236	0.081	0.036	0.193	0.117
2438	25236	0.081	0.573	0.654	0.654
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25236	0.0	0.0	0.0	0.0
2438	25247	0.853	0.0	0.0	0.0
2438	25247	0.16	0.119	0.734	0.041
2438	25247	0.12	0.036	0.196	0.156
2438	25247	0.195	0.227	0.347	0.422
2438	25247	0.153	0.003	0.198	0.156
2438	25247	0.196	0.113	0.266	0.309
2438	25247	0.195	0.65	0.846	0.845
2438	25247	0.157	0.037	0.232	0.194
2438	25247	0.157	0.037	0.194	0.194
2438	25247	0.042	0.113	0.27	0.155
2438	25247	0.157	0.228	0.27	0.385
2438	25247	0.119	0.037	0.194	0.156
2438	25247	0.081	0.189	0.308	0.27
2438	25247	0.119	0.381	0.462	0.5
2438	25247	0.119	0.036	0.155	0.155
2438	25247	0.123	0.037	0.156	0.16
2438	25247	0.119	0.262	0.385	0.381
2438	25247	0.157	0.304	0.423	0.461
2438	25247	0.119	0.496	0.653	0.615
2438	25247	0.157	0.075	0.194	0.232
2438	25247	0.157	0.037	0.194	0.194
2438	25247	0.123	0.075	0.232	0.198
2438	25247	0.236	0.006	0.117	0.23
2438	25247	0.12	0.496	0.732	0.616
2438	25247	0.081	0.38	0.5	0.461
2438	25247	0.119	0.189	0.27	0.308
2438	25247	0.157	0.075	0.194	0.232
2438	25247	0.157	0.266	0.423	0.423
2438	25247	0.119	0.19	0.347	0.309
2438	25247	0.081	0.036	0.155	0.117
2438	25247	0.119	0.957	1.038	1.076
2438	25247	0.12	0.227	0.346	0.347
2438	25247	0.081	0.189	0.309	0.27
2438	25247	0.158	0.093	0.174	0.251
2438	25247	0.464	0.457	0.615	0.921
2438	25247	0.171	0.081	0.383	0.09
2438	25247	0.121	0.043	0.128	0.078
2438	25247	0.079	0.19	0.311	0.269
2438	25247	0.157	0.038	0.117	0.195
2438	25247	0.119	0.075	0.232	0.194
2438	25247	0.157	0.419	0.538	0.576
2438	25247	0.043	0.075	0.232	0.118
2438	25247	0.158	0.036	0.079	0.194
2438	25247	0.12	0.112	0.27	0.232
2438	25247	0.157	0.151	0.271	0.308
2438	25247	0.119	0.266	0.423	0.385
2438	25247	0.134	0.189	0.308	0.323
2438	25247	0.122	0.151	0.285	0.273
2438	25247	0.121	0.006	0.116	0.115
2438	25247	0.119	0.113	0.234	0.232
2438	25247	0.119	0.189	0.308	0.308
2438	25247	0.119	0.075	0.194	0.194
2438	25247	0.081	0.151	0.27	0.232
2438	25247	0.157	0.692	0.773	0.849
2438	25247	0.081	0.113	0.27	0.194
2438	25247	0.045	0.266	0.347	0.311
2438	25247	0.159	0.006	0.039	0.153
2438	25247	0.081	0.419	0.578	0.5
2438	25247	0.081	0.075	0.156	0.156
2438	25247	0.158	0.074	0.155	0.232
2438	25247	0.119	0.113	0.271	0.232
2438	25247	0.081	0.572	0.691	0.653
2438	25247	0.157	0.19	0.271	0.347
2438	25247	0.195	0.266	0.423	0.461
2438	25247	0.043	0.304	0.499	0.347
2438	25247	0.081	0.534	0.577	0.615
2438	25247	0.081	0.764	0.845	0.845
2438	25247	0.081	0.534	0.615	0.615
2438	25247	0.12	0.227	0.308	0.347
2438	25247	0.0	0.0	0.0	0.0
2438	25279	0.932	0.0	0.0	0.0
2438	25279	0.16	0.119	0.813	0.041
2438	25279	0.119	0.151	0.311	0.27
2438	25279	0.081	0.189	0.308	0.27
2438	25279	0.1	0.037	0.118	0.137
2438	25279	0.1	0.074	0.174	0.174
2438	25279	0.234	0.19	0.29	0.424
2438	25279	0.121	0.081	0.153	0.04
2438	25279	0.119	0.056	0.177	0.175
2438	25279	0.198	0.075	0.194	0.273
2438	25279	0.197	0.006	0.192	0.191
2438	25279	0.119	0.113	0.31	0.232
2438	25279	0.081	0.342	0.461	0.423
2438	25279	0.043	0.266	0.347	0.309
2438	25279	0.119	0.495	0.538	0.614
2438	25279	0.081	0.266	0.385	0.347
2438	25279	0.119	0.074	0.155	0.193
2438	25279	0.081	0.113	0.232	0.194
2438	25279	0.158	0.114	0.195	0.272
2438	25279	0.144	0.01	0.168	0.154
2438	25279	0.156	0.075	0.219	0.231
2438	25279	0.039	0.003	0.159	0.042
2438	25279	0.119	0.113	0.152	0.232
2438	25279	0.081	0.113	0.232	0.194
2438	25279	0.119	0.113	0.194	0.232
2438	25279	0.195	0.037	0.156	0.232
2438	25279	0.196	0.113	0.308	0.309
2438	25279	0.122	0.112	0.308	0.234
2438	25279	0.12	0.006	0.116	0.114
2438	25279	0.115	0.003	0.123	0.118
2438	25279	0.119	0.075	0.19	0.194
2438	25279	0.081	0.075	0.194	0.156
2438	25279	0.08	0.419	0.5	0.499
2438	25279	0.081	0.075	0.155	0.156
2438	25279	0.081	0.075	0.156	0.156
2438	25279	0.119	0.036	0.117	0.155
2438	25279	0.081	0.075	0.194	0.156
2438	25279	0.119	0.342	0.423	0.461
2438	25279	0.158	0.037	0.156	0.195
2438	25279	0.081	0.041	0.117	0.04
2438	25279	0.094	0.113	0.194	0.207
2438	25279	0.08	0.534	0.628	0.614
2438	25279	0.119	0.151	0.231	0.27
2438	25279	0.158	0.037	0.156	0.195
2438	25279	0.122	0.043	0.115	0.079
2438	25279	0.156	0.113	0.235	0.269
2438	25279	0.115	0.003	0.159	0.118
2438	25279	0.119	0.113	0.228	0.232
2438	25279	0.196	0.113	0.232	0.309
2438	25279	0.081	0.036	0.232	0.117
2438	25279	0.119	0.037	0.118	0.156
2438	25279	0.081	0.151	0.27	0.232
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
2438	25279	0.0	0.0	0.0	0.0
