PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
548	5431	0.112	0.12	0.256	0.232
548	5431	0.104	0.12	0.232	0.224
548	5431	0.064	0.184	0.288	0.248
548	5431	0.096	0.096	0.16	0.192
548	5431	0.088	0.112	0.208	0.2
548	5431	0.08	0.088	0.176	0.168
548	5431	0.096	0.08	0.16	0.176
548	5431	0.112	0.264	0.36	0.376
548	5431	0.064	0.104	0.216	0.168
548	5431	0.104	0.056	0.12	0.16
548	5431	0.08	0.128	0.232	0.208
548	5431	0.08	0.376	0.456	0.456
548	5431	0.104	0.088	0.168	0.192
548	5431	0.096	0.08	0.184	0.176
548	5431	0.049	0.024	0.12	0.073
548	5431	0.056	0.087	0.136	0.143
548	5431	0.104	0.096	0.152	0.2
548	5431	0.096	0.072	0.176	0.168
548	5431	0.12	0.104	0.2	0.224
548	5431	0.128	0.44	0.56	0.568
548	5431	0.08	0.376	0.504	0.456
548	5431	0.096	0.28	0.36	0.376
548	5431	0.088	0.144	0.24	0.232
548	5431	0.088	0.072	0.16	0.16
548	5431	0.072	0.488	0.576	0.56
548	5431	0.064	0.104	0.176	0.168
548	5431	0.088	0.616	0.68	0.704
548	5431	0.088	0.008	0.096	0.096
548	5431	0.096	0.064	0.152	0.16
548	5431	0.112	0.064	0.16	0.176
548	5431	0.08	0.12	0.232	0.2
548	5431	0.088	0.072	0.152	0.16
548	5431	0.08	0.712	0.8	0.792
548	5431	0.096	0.936	1.016	1.032
548	5431	0.064	0.72	0.816	0.784
548	5431	0.064	0.008	0.072	0.072
548	5431	0.072	0.464	0.528	0.536
548	5431	0.0	0.0	0.0	0.0
548	5431	0.0	0.0	0.0	0.0
548	5431	0.0	0.0	0.0	0.0
548	5431	0.0	0.0	0.0	0.0
548	5431	0.0	0.0	0.0	0.0
548	5431	0.0	0.0	0.0	0.0
548	5431	0.0	0.0	0.0	0.0
548	5431	0.0	0.0	0.0	0.0
548	5431	0.0	0.0	0.0	0.0
548	5452	0.176	0.0	0.0	0.0
548	5452	0.072	0.064	0.112	0.008
548	5452	0.088	0.656	0.728	0.744
548	5452	0.048	0.296	0.384	0.344
548	5452	0.072	0.112	0.16	0.184
548	5452	0.088	0.128	0.2	0.216
548	5452	0.064	0.064	0.152	0.128
548	5452	0.08	0.04	0.104	0.12
548	5452	0.104	0.048	0.128	0.152
548	5452	0.08	0.08	0.184	0.16
548	5452	0.144	0.344	0.424	0.488
548	5452	0.112	0.176	0.32	0.288
548	5452	0.103	0.144	0.256	0.247
548	5452	0.097	0.056	0.159	0.153
548	5452	0.12	0.04	0.137	0.16
548	5452	0.08	0.088	0.208	0.168
548	5452	0.104	0.128	0.208	0.232
548	5452	0.103	0.233	0.337	0.336
548	5452	0.088	0.12	0.223	0.208
548	5452	0.12	0.056	0.144	0.176
548	5452	0.097	0.023	0.143	0.12
548	5452	0.12	0.04	0.137	0.16
548	5452	0.113	0.039	0.159	0.152
548	5452	0.088	1.879	1.992	1.967
548	5452	0.088	0.056	0.144	0.144
548	5452	0.096	0.512	0.6	0.608
548	5452	0.112	0.152	0.248	0.264
548	5452	0.08	0.152	0.264	0.232
548	5452	0.112	0.528	0.608	0.64
548	5452	0.248	0.16	0.272	0.408
548	5452	0.112	0.048	0.2	0.064
548	5452	0.112	0.184	0.296	0.296
548	5452	0.112	0.112	0.224	0.224
548	5452	0.096	0.08	0.192	0.176
548	5452	0.128	0.048	0.144	0.176
548	5452	0.096	0.352	0.48	0.448
548	5452	0.122	0.096	0.192	0.218
548	5452	0.104	0.018	0.104	0.086
548	5452	0.088	0.192	0.296	0.28
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5452	0.0	0.0	0.0	0.0
548	5470	0.272	0.0	0.0	0.0
548	5470	0.12	0.024	0.248	0.096
548	5470	0.136	0.176	0.296	0.312
548	5470	0.128	0.112	0.248	0.24
548	5470	0.112	0.184	0.312	0.296
548	5470	0.104	0.064	0.176	0.168
548	5470	0.104	0.128	0.232	0.232
548	5470	0.096	0.056	0.16	0.152
548	5470	0.12	0.128	0.224	0.248
548	5470	0.104	0.072	0.192	0.176
548	5470	0.112	0.096	0.2	0.208
548	5470	0.087	0.001	0.113	0.088
548	5470	0.08	0.064	0.151	0.144
548	5470	0.056	0.136	0.216	0.192
548	5470	0.08	0.08	0.136	0.16
548	5470	0.104	0.056	0.136	0.16
548	5470	0.063	0.001	0.105	0.064
548	5470	0.072	0.08	0.143	0.152
548	5470	0.08	0.104	0.176	0.184
548	5470	0.048	0.176	0.256	0.224
548	5470	0.088	0.432	0.48	0.52
548	5470	0.064	0.08	0.168	0.144
548	5470	0.12	0.088	0.152	0.208
548	5470	0.144	0.024	0.144	0.168
548	5470	0.128	0.064	0.208	0.192
548	5470	0.104	0.392	0.52	0.496
548	5470	0.12	0.104	0.208	0.224
548	5470	0.048	0.848	0.968	0.896
548	5470	0.08	0.52	0.568	0.6
548	5470	0.088	0.312	0.392	0.4
548	5470	0.072	0.152	0.24	0.224
548	5470	0.096	0.92	0.992	1.016
548	5470	0.104	0.256	0.352	0.36
548	5470	0.096	0.032	0.136	0.128
548	5470	0.088	0.016	0.112	0.104
548	5470	0.088	0.864	0.952	0.952
548	5470	0.104	0.416	0.504	0.52
548	5470	0.105	0.031	0.135	0.136
548	5470	0.08	0.144	0.249	0.224
548	5470	0.089	0.087	0.167	0.176
548	5470	0.096	0.08	0.169	0.176
548	5470	0.136	0.08	0.176	0.216
548	5470	0.112	0.328	0.464	0.44
548	5470	0.176	0.064	0.176	0.24
548	5470	0.105	0.007	0.183	0.112
548	5470	0.072	0.064	0.169	0.136
548	5470	0.096	0.128	0.2	0.224
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5470	0.0	0.0	0.0	0.0
548	5487	0.177	0.0	0.0	0.0
548	5487	0.064	0.049	0.128	0.015
548	5487	0.111	0.081	0.145	0.192
548	5487	0.12	0.096	0.207	0.216
548	5487	0.064	0.128	0.248	0.192
548	5487	0.112	0.056	0.12	0.168
548	5487	0.096	0.048	0.16	0.144
548	5487	0.12	0.056	0.152	0.176
548	5487	0.104	0.032	0.152	0.136
548	5487	0.088	0.12	0.224	0.208
548	5487	0.104	0.088	0.176	0.192
548	5487	0.088	0.008	0.112	0.096
548	5487	0.112	0.048	0.136	0.16
548	5487	0.096	0.184	0.296	0.28
548	5487	0.088	0.04	0.136	0.128
548	5487	0.112	0.288	0.376	0.4
548	5487	0.104	0.088	0.2	0.192
548	5487	0.096	0.056	0.16	0.152
548	5487	0.08	0.08	0.176	0.16
548	5487	0.088	0.12	0.2	0.208
548	5487	0.088	0.112	0.2	0.2
548	5487	0.08	0.328	0.416	0.408
548	5487	0.128	0.072	0.152	0.2
548	5487	0.208	0.224	0.352	0.432
548	5487	0.08	0.064	0.144	0.016
548	5487	0.128	0.072	0.152	0.2
548	5487	0.104	0.088	0.216	0.192
548	5487	0.096	0.08	0.184	0.176
548	5487	0.112	0.08	0.176	0.192
548	5487	0.072	0.32	0.432	0.392
548	5487	0.12	0.488	0.56	0.608
548	5487	0.104	0.056	0.176	0.16
548	5487	0.12	0.08	0.184	0.2
548	5487	0.112	0.624	0.744	0.736
548	5487	0.056	0.008	0.12	0.064
548	5487	0.088	0.04	0.096	0.128
548	5487	0.115	0.029	0.117	0.144
548	5487	0.112	0.16	0.275	0.272
548	5487	0.088	0.064	0.176	0.152
548	5487	0.104	0.072	0.16	0.176
548	5487	0.096	0.088	0.192	0.184
548	5487	0.088	0.136	0.232	0.224
548	5487	0.088	0.056	0.144	0.144
548	5487	0.072	0.072	0.16	0.144
548	5487	0.136	0.072	0.144	0.208
548	5487	0.072	0.032	0.168	0.104
548	5487	0.096	0.008	0.064	0.088
548	5487	0.096	0.016	0.112	0.112
548	5487	0.128	0.032	0.128	0.16
548	5487	0.104	0.096	0.224	0.2
548	5487	0.08	0.04	0.144	0.12
548	5487	0.112	0.08	0.16	0.192
548	5487	0.114	0.232	0.344	0.346
548	5487	0.112	0.15	0.264	0.262
548	5487	0.128	0.016	0.128	0.144
548	5487	0.112	0.04	0.168	0.152
548	5487	0.088	0.136	0.248	0.224
548	5487	0.088	0.352	0.44	0.44
548	5487	0.112	0.088	0.176	0.2
548	5487	0.096	0.216	0.328	0.312
548	5487	0.12	0.176	0.272	0.296
548	5487	0.072	0.008	0.112	0.064
548	5487	0.104	0.064	0.136	0.168
548	5487	0.08	0.04	0.144	0.12
548	5487	0.064	0.096	0.176	0.16
548	5487	0.08	0.176	0.24	0.256
548	5487	0.088	0.008	0.088	0.096
548	5487	0.024	0.128	0.216	0.152
548	5487	0.0	0.0	0.0	0.0
548	5487	0.0	0.0	0.0	0.0
548	5505	0.192	0.0	0.0	0.0
548	5505	0.056	0.08	0.112	0.024
548	5505	0.072	0.28	0.336	0.352
548	5505	0.104	0.184	0.256	0.288
548	5505	0.08	0.112	0.216	0.192
548	5505	0.12	0.12	0.2	0.24
548	5505	0.096	0.08	0.2	0.176
548	5505	0.096	0.032	0.128	0.128
548	5505	0.12	0.04	0.136	0.16
548	5505	0.113	0.104	0.224	0.217
548	5505	0.12	0.095	0.208	0.215
548	5505	0.104	0.064	0.184	0.168
548	5505	0.12	0.152	0.256	0.272
548	5505	0.088	0.008	0.112	0.08
548	5505	0.12	0.144	0.232	0.264
548	5505	0.096	0.056	0.176	0.152
548	5505	0.224	0.512	0.608	0.736
548	5505	0.064	0.08	0.144	0.016
548	5505	0.112	0.176	0.24	0.288
548	5505	0.08	0.12	0.232	0.2
548	5505	0.088	0.176	0.256	0.264
548	5505	0.08	0.072	0.16	0.152
548	5505	0.104	0.072	0.152	0.176
548	5505	0.201	0.504	0.608	0.705
548	5505	0.08	0.017	0.184	0.063
548	5505	0.104	0.232	0.312	0.336
548	5505	0.096	0.128	0.232	0.224
548	5505	0.057	0.519	0.615	0.576
548	5505	0.24	0.456	0.513	0.696
548	5505	0.079	0.072	0.168	0.007
548	5505	0.064	0.153	0.232	0.217
548	5505	0.112	0.103	0.167	0.215
548	5505	0.08	0.176	0.288	0.256
548	5505	0.136	1.184	1.264	1.32
548	5505	0.08	0.16	0.296	0.24
548	5505	0.088	0.16	0.24	0.248
548	5505	0.112	0.12	0.208	0.232
548	5505	0.112	0.232	0.344	0.344
548	5505	0.112	0.096	0.208	0.208
548	5505	0.096	0.096	0.208	0.192
548	5505	0.112	0.064	0.16	0.176
548	5505	0.072	0.776	0.888	0.848
548	5505	0.072	0.056	0.128	0.128
548	5505	0.12	0.04	0.112	0.16
548	5505	0.08	0.032	0.152	0.112
548	5505	0.104	0.032	0.112	0.136
548	5505	0.12	0.072	0.176	0.192
548	5505	0.096	0.104	0.224	0.2
548	5505	0.104	0.152	0.248	0.256
548	5505	0.112	0.136	0.24	0.248
548	5505	0.088	0.136	0.248	0.224
548	5505	0.096	0.096	0.184	0.192
548	5505	0.056	0.008	0.104	0.064
548	5505	0.104	0.048	0.104	0.152
548	5505	0.112	0.16	0.264	0.272
548	5505	0.048	0.128	0.24	0.176
548	5505	0.072	0.08	0.128	0.152
548	5505	0.096	0.144	0.216	0.24
548	5505	0.057	0.033	0.063	0.024
548	5505	0.112	0.136	0.193	0.248
548	5505	0.176	0.136	0.248	0.312
548	5505	0.12	0.032	0.144	0.088
548	5505	0.064	0.28	0.4	0.344
548	5505	0.0	0.0	0.0	0.0
548	5505	0.0	0.0	0.0	0.0
548	5505	0.0	0.0	0.0	0.0
548	5505	0.0	0.0	0.0	0.0
548	5505	0.0	0.0	0.0	0.0
548	5505	0.0	0.0	0.0	0.0
548	5505	0.0	0.0	0.0	0.0
548	5521	0.192	0.0	0.0	0.0
548	5521	0.08	0.064	0.128	0.016
548	5521	0.096	0.44	0.52	0.536
548	5521	0.064	0.704	0.8	0.768
548	5521	0.08	0.2	0.264	0.28
548	5521	0.096	0.24	0.32	0.336
548	5521	0.098	0.144	0.24	0.242
548	5521	0.072	0.018	0.08	0.054
548	5521	0.072	0.144	0.216	0.216
548	5521	0.032	0.104	0.176	0.136
548	5521	0.12	0.072	0.104	0.192
548	5521	0.055	0.081	0.201	0.136
548	5521	0.088	0.04	0.095	0.128
548	5521	0.168	0.08	0.168	0.248
548	5521	0.104	0.008	0.176	0.112
548	5521	0.08	0.136	0.24	0.216
548	5521	0.088	0.12	0.2	0.208
548	5521	0.112	0.088	0.176	0.2
548	5521	0.064	0.024	0.136	0.088
548	5521	0.096	0.08	0.144	0.176
548	5521	0.112	0.048	0.144	0.16
548	5521	0.096	0.008	0.104	0.088
548	5521	0.04	0.088	0.184	0.128
548	5521	0.12	0.032	0.072	0.152
548	5521	0.088	0.04	0.16	0.128
548	5521	0.12	0.064	0.152	0.184
548	5521	0.104	0.064	0.184	0.168
548	5521	0.08	0.032	0.072	0.048
548	5521	0.096	0.056	0.136	0.152
548	5521	0.128	0.048	0.144	0.176
548	5521	0.048	0.28	0.408	0.328
548	5521	0.104	0.112	0.16	0.216
548	5521	0.106	0.104	0.208	0.21
548	5521	0.04	0.03	0.136	0.07
548	5521	0.064	0.12	0.16	0.184
548	5521	0.088	0.24	0.304	0.328
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5521	0.0	0.0	0.0	0.0
548	5527	38.895	0.0	0.0	0.0
548	5527	0.192	0.664	38.231	0.472
548	5527	0.04	0.056	0.136	0.016
548	5527	0.096	0.136	0.176	0.232
548	5527	0.072	0.256	0.352	0.328
548	5527	0.072	0.8	0.872	0.872
548	5527	0.064	0.112	0.184	0.176
548	5527	0.088	0.32	0.384	0.408
548	5527	0.088	0.72	0.808	0.808
548	5527	0.064	0.032	0.12	0.096
548	5527	0.071	0.432	0.496	0.503
548	5527	0.064	0.097	0.168	0.161
548	5527	0.097	0.111	0.175	0.208
548	5527	0.073	0.047	0.144	0.12
548	5527	0.079	0.04	0.113	0.119
548	5527	0.097	0.056	0.135	0.153
548	5527	0.103	0.072	0.169	0.175
548	5527	0.063	0.007	0.096	0.056
548	5527	0.176	0.048	0.111	0.224
548	5527	0.095	0.047	0.129	0.048
548	5527	0.095	0.073	0.168	0.168
548	5527	0.041	0.088	0.183	0.129
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5527	0.0	0.0	0.0	0.0
548	5536	0.176	0.0	0.0	0.0
548	5536	0.072	0.048	0.128	0.024
548	5536	0.104	0.104	0.176	0.208
548	5536	0.12	0.032	0.136	0.152
548	5536	0.072	0.088	0.208	0.16
548	5536	0.08	0.024	0.096	0.104
548	5536	0.08	0.96	1.04	1.04
548	5536	0.08	0.088	0.168	0.168
548	5536	0.096	0.088	0.168	0.184
548	5536	0.096	0.272	0.368	0.368
548	5536	0.104	0.048	0.144	0.152
548	5536	0.072	0.312	0.416	0.384
548	5536	0.08	0.384	0.456	0.464
548	5536	0.104	0.096	0.176	0.2
548	5536	0.08	0.008	0.112	0.088
548	5536	0.112	0.128	0.208	0.24
548	5536	0.08	0.544	0.656	0.624
548	5536	0.096	0.216	0.296	0.312
548	5536	0.072	0.08	0.176	0.152
548	5536	0.064	0.056	0.128	0.12
548	5536	0.128	0.048	0.112	0.176
548	5536	0.088	0.168	0.296	0.256
548	5536	0.072	0.008	0.096	0.08
548	5536	0.088	0.2	0.272	0.288
548	5536	0.048	0.152	0.24	0.2
548	5536	0.08	0.056	0.104	0.136
548	5536	0.08	0.08	0.16	0.16
548	5536	0.08	0.048	0.128	0.128
548	5536	0.104	0.104	0.184	0.208
548	5536	0.056	0.104	0.208	0.16
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5536	0.0	0.0	0.0	0.0
548	5544	0.176	0.0	0.0	0.0
548	5544	0.08	0.032	0.144	0.048
548	5544	0.065	0.168	0.248	0.233
548	5544	0.104	0.039	0.104	0.143
548	5544	0.088	0.016	0.12	0.104
548	5544	0.136	0.056	0.144	0.192
548	5544	0.072	0.208	0.344	0.28
548	5544	0.096	0.112	0.184	0.208
548	5544	0.088	0.008	0.088	0.08
548	5544	0.096	0.08	0.168	0.176
548	5544	0.112	0.136	0.232	0.248
548	5544	0.072	0.072	0.184	0.144
548	5544	0.088	0.088	0.16	0.176
548	5544	0.072	0.04	0.128	0.112
548	5544	0.104	0.024	0.096	0.128
548	5544	0.048	0.544	0.648	0.592
548	5544	0.088	0.16	0.208	0.248
548	5544	0.088	0.16	0.248	0.248
548	5544	0.088	0.032	0.12	0.12
548	5544	0.08	0.136	0.224	0.216
548	5544	0.048	1.048	1.128	1.096
548	5544	0.048	0.24	0.288	0.288
548	5544	0.064	0.488	0.536	0.552
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
