PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4626	49343	0.088	0.408	0.511	0.496
4626	49343	0.088	0.12	0.208	0.208
4626	49343	0.104	1.993	2.081	2.097
4626	49343	0.12	0.984	1.088	1.104
4626	49343	0.12	1.336	1.456	1.456
4626	49343	0.112	0.328	0.448	0.44
4626	49343	0.136	0.568	0.68	0.704
4626	49343	0.136	0.152	0.288	0.288
4626	49343	0.128	0.568	0.704	0.696
4626	49343	0.152	0.872	1.0	1.024
4626	49343	0.112	1.424	1.576	1.536
4626	49343	0.128	0.744	0.856	0.872
4626	49343	0.112	0.152	0.28	0.264
4626	49343	0.112	0.056	0.168	0.168
4626	49343	0.088	1.2	1.312	1.288
4626	49343	0.112	0.544	0.632	0.656
4626	49343	0.104	0.016	0.128	0.12
4626	49343	0.127	1.872	1.976	1.999
4626	49343	0.111	0.769	0.896	0.88
4626	49343	0.112	0.04	0.151	0.152
4626	49343	0.143	0.953	1.065	1.096
4626	49343	0.136	0.032	0.175	0.168
4626	49343	0.08	1.233	1.369	1.313
4626	49343	0.088	0.76	0.84	0.848
4626	49343	0.128	0.088	0.176	0.216
4626	49343	0.103	0.641	0.769	0.744
4626	49343	0.12	1.44	1.543	1.56
4626	49343	0.104	0.128	0.248	0.232
4626	49343	0.096	0.424	0.528	0.52
4626	49343	0.112	0.904	1.0	1.016
4626	49343	0.104	0.424	0.536	0.528
4626	49343	0.144	0.632	0.736	0.776
4626	49343	0.128	0.224	0.368	0.352
4626	49343	0.0	0.0	0.0	0.0
4626	49343	0.0	0.0	0.0	0.0
4626	49343	0.0	0.0	0.0	0.0
4626	49343	0.0	0.0	0.0	0.0
4626	49435	0.48	0.0	0.0	0.0
4626	49435	0.135	0.063	0.417	0.072
4626	49435	0.111	1.401	1.536	1.512
4626	49435	0.088	0.544	0.655	0.632
4626	49435	0.111	0.553	0.641	0.664
4626	49435	0.104	0.048	0.159	0.152
4626	49435	0.136	0.753	0.857	0.889
4626	49435	0.056	0.656	0.792	0.712
4626	49435	0.064	0.072	0.128	0.136
4626	49435	0.112	0.144	0.208	0.256
4626	49435	0.112	0.704	0.816	0.816
4626	49435	0.12	0.728	0.84	0.848
4626	49435	0.136	0.04	0.16	0.176
4626	49435	0.128	0.968	1.104	1.096
4626	49435	0.104	0.584	0.712	0.688
4626	49435	0.072	0.824	0.928	0.896
4626	49435	0.08	0.056	0.128	0.136
4626	49435	0.112	0.104	0.184	0.216
4626	49435	0.104	0.864	0.976	0.968
4626	49435	0.072	0.776	0.88	0.848
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49435	0.0	0.0	0.0	0.0
4626	49452	0.128	0.0	0.0	0.0
4626	49452	0.104	0.336	0.464	0.44
4626	49452	0.111	0.72	0.824	0.831
4626	49452	0.12	0.401	0.512	0.521
4626	49452	0.079	0.808	0.928	0.887
4626	49452	0.136	1.417	1.496	1.553
4626	49452	0.112	0.335	0.471	0.447
4626	49452	0.088	0.561	0.673	0.649
4626	49452	0.109	1.232	1.32	1.341
4626	49452	0.081	0.843	0.952	0.924
4626	49452	0.095	0.616	0.697	0.711
4626	49452	0.142	0.338	0.433	0.48
4626	49452	0.088	0.648	0.79	0.736
4626	49452	0.08	1.272	1.36	1.352
4626	49452	0.08	0.168	0.248	0.248
4626	49452	0.112	1.312	1.392	1.424
4626	49452	0.128	0.088	0.2	0.216
4626	49452	0.136	1.112	1.24	1.248
4626	49452	0.107	0.44	0.576	0.547
4626	49452	0.112	0.053	0.16	0.165
4626	49452	0.128	1.056	1.168	1.184
4626	49452	0.12	0.872	1.0	0.992
4626	49452	0.096	0.432	0.552	0.528
4626	49452	0.088	0.648	0.744	0.736
4626	49452	0.112	0.072	0.16	0.184
4626	49452	0.119	0.968	1.08	1.087
4626	49452	0.104	0.465	0.584	0.569
4626	49452	0.111	0.088	0.192	0.199
4626	49452	0.105	1.192	1.303	1.297
4626	49452	0.12	0.831	0.936	0.951
4626	49452	0.12	0.321	0.441	0.441
4626	49452	0.088	2.856	2.976	2.944
4626	49452	0.128	0.944	1.032	1.072
4626	49452	0.128	0.576	0.704	0.704
4626	49452	0.12	3.304	3.432	3.424
4626	49452	0.12	0.112	0.232	0.232
4626	49452	0.12	1.352	1.472	1.472
4626	49452	0.144	0.896	1.016	1.04
4626	49452	0.128	1.28	1.424	1.408
4626	49452	0.12	0.432	0.56	0.552
4626	49452	0.12	0.024	0.144	0.144
4626	49452	0.176	1.064	1.184	1.24
4626	49452	0.127	0.904	1.08	1.031
4626	49452	0.103	0.617	0.744	0.72
4626	49452	0.119	0.129	0.232	0.248
4626	49452	0.128	2.249	2.368	2.377
4626	49452	0.12	1.336	1.464	1.456
4626	49452	0.128	0.776	0.896	0.904
4626	49452	0.128	0.568	0.696	0.696
4626	49452	0.144	1.576	1.704	1.72
4626	49452	0.104	0.688	0.832	0.792
4626	49452	0.168	0.792	0.896	0.96
4626	49452	0.12	0.072	0.24	0.192
4626	49452	0.096	0.488	0.608	0.584
4626	49452	0.112	0.8	0.896	0.912
4626	49452	0.112	1.952	2.064	2.064
4626	49452	0.144	0.824	0.936	0.968
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49452	0.0	0.0	0.0	0.0
4626	49488	0.425	0.0	0.0	0.0
4626	49488	0.128	0.144	0.281	0.016
4626	49488	0.072	0.848	0.976	0.92
4626	49488	0.112	0.248	0.32	0.36
4626	49488	0.112	0.96	1.072	1.072
4626	49488	0.12	0.6	0.712	0.72
4626	49488	0.104	1.48	1.6	1.584
4626	49488	0.128	0.288	0.392	0.416
4626	49488	0.111	1.585	1.713	1.696
4626	49488	0.12	1.6	1.711	1.72
4626	49488	0.12	3.856	3.976	3.976
4626	49488	0.144	0.16	0.28	0.304
4626	49488	0.112	0.76	0.904	0.872
4626	49488	0.129	0.199	0.311	0.328
4626	49488	0.167	0.92	1.049	1.087
4626	49488	0.12	0.016	0.183	0.136
4626	49488	0.161	0.992	1.112	1.153
4626	49488	0.105	0.231	0.392	0.336
4626	49488	0.128	0.071	0.176	0.199
4626	49488	0.328	1.265	1.393	1.593
4626	49488	0.104	0.056	0.384	0.16
4626	49488	0.128	0.936	1.04	1.064
4626	49488	0.144	0.096	0.224	0.24
4626	49488	0.12	0.512	0.656	0.632
4626	49488	0.12	0.064	0.184	0.184
4626	49488	0.152	1.32	1.44	1.472
4626	49488	0.185	0.024	0.176	0.209
4626	49488	0.12	0.039	0.224	0.159
4626	49488	0.096	1.536	1.656	1.632
4626	49488	0.152	0.416	0.512	0.568
4626	49488	0.16	1.048	1.2	1.208
4626	49488	0.128	0.2	0.36	0.328
4626	49488	0.12	0.096	0.224	0.216
4626	49488	0.192	1.976	2.096	2.168
4626	49488	0.144	0.2	0.392	0.344
4626	49488	0.096	0.256	0.4	0.352
4626	49488	0.087	1.584	1.68	1.671
4626	49488	0.087	0.417	0.504	0.504
4626	49488	0.144	2.344	2.431	2.488
4626	49488	0.144	0.2	0.344	0.344
4626	49488	0.096	1.529	1.673	1.625
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49488	0.0	0.0	0.0	0.0
4626	49525	0.192	0.0	0.0	0.0
4626	49525	0.136	0.08	0.112	0.056
4626	49525	0.12	0.536	0.672	0.656
4626	49525	0.128	0.344	0.464	0.472
4626	49525	0.112	0.04	0.168	0.152
4626	49525	0.08	1.104	1.216	1.184
4626	49525	0.144	1.136	1.216	1.28
4626	49525	0.176	0.144	0.288	0.32
4626	49525	0.079	1.896	2.072	1.975
4626	49525	0.096	0.504	0.583	0.6
4626	49525	0.136	1.761	1.857	1.897
4626	49525	0.112	1.976	2.112	2.088
4626	49525	0.088	0.192	0.304	0.28
4626	49525	0.144	4.336	4.424	4.48
4626	49525	0.144	0.032	0.112	0.112
4626	49525	0.088	0.888	1.032	0.976
4626	49525	0.103	0.977	1.065	1.08
4626	49525	0.136	0.216	0.319	0.352
4626	49525	0.096	0.568	0.704	0.664
4626	49525	0.088	0.112	0.208	0.2
4626	49525	0.112	1.064	1.152	1.176
4626	49525	0.096	0.368	0.48	0.464
4626	49525	0.072	0.352	0.448	0.424
4626	49525	0.063	0.064	0.136	0.127
4626	49525	0.088	1.169	1.232	1.257
4626	49525	0.167	1.288	1.376	1.455
4626	49525	0.104	1.801	1.968	1.905
4626	49525	0.112	0.064	0.168	0.176
4626	49525	0.112	1.656	1.768	1.768
4626	49525	0.111	0.007	0.105	0.104
4626	49525	0.072	0.52	0.631	0.592
4626	49525	0.104	0.088	0.16	0.192
4626	49525	0.112	0.992	1.096	1.104
4626	49525	0.104	0.304	0.416	0.408
4626	49525	0.093	1.704	1.808	1.797
4626	49525	0.087	0.142	0.235	0.229
4626	49525	0.144	1.558	1.645	1.702
4626	49525	0.08	0.592	0.736	0.672
4626	49525	0.112	0.536	0.616	0.648
4626	49525	0.104	0.144	0.256	0.248
4626	49525	0.136	1.344	1.448	1.48
4626	49525	0.112	1.96	2.096	2.072
4626	49525	0.095	1.984	2.096	2.079
4626	49525	0.096	0.512	0.607	0.608
4626	49525	0.12	2.057	2.153	2.177
4626	49525	0.087	0.345	0.465	0.432
4626	49525	0.088	0.152	0.239	0.24
4626	49525	0.112	0.376	0.464	0.488
4626	49525	0.048	0.912	1.024	0.96
4626	49525	0.08	1.512	1.56	1.592
4626	49525	0.072	1.344	1.424	1.416
4626	49525	0.088	1.16	1.232	1.248
4626	49525	0.088	0.904	0.992	0.992
4626	49525	0.096	1.392	1.48	1.488
4626	49525	0.144	3.192	3.288	3.336
4626	49525	0.103	1.136	1.28	1.239
4626	49525	0.119	1.329	1.432	1.448
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49525	0.0	0.0	0.0	0.0
4626	49619	0.504	0.0	0.0	0.0
4626	49619	0.104	0.072	0.432	0.032
4626	49619	0.088	0.232	0.336	0.32
4626	49619	0.104	0.528	0.616	0.632
4626	49619	0.088	1.44	1.544	1.528
4626	49619	0.12	0.12	0.208	0.24
4626	49619	0.104	1.152	1.272	1.256
4626	49619	0.104	0.608	0.712	0.712
4626	49619	0.112	0.04	0.144	0.152
4626	49619	0.144	1.224	1.336	1.368
4626	49619	0.136	0.504	0.648	0.64
4626	49619	0.12	0.544	0.68	0.664
4626	49619	0.128	0.032	0.152	0.16
4626	49619	0.152	1.152	1.28	1.304
4626	49619	0.136	0.048	0.2	0.184
4626	49619	0.088	0.808	0.944	0.896
4626	49619	0.096	0.672	0.76	0.768
4626	49619	0.127	0.36	0.456	0.487
4626	49619	0.064	0.217	0.344	0.281
4626	49619	0.072	0.063	0.127	0.135
4626	49619	0.071	1.137	1.209	1.208
4626	49619	0.08	0.104	0.175	0.184
4626	49619	0.152	1.081	1.161	1.233
4626	49619	0.136	0.52	0.672	0.656
4626	49619	0.112	1.976	2.112	2.088
4626	49619	0.136	1.36	1.472	1.496
4626	49619	0.168	0.448	0.584	0.616
4626	49619	0.16	2.256	2.424	2.416
4626	49619	0.128	0.04	0.2	0.168
4626	49619	0.136	0.768	0.896	0.904
4626	49619	0.112	1.16	1.296	1.272
4626	49619	0.12	0.096	0.208	0.216
4626	49619	0.136	0.928	1.048	1.064
4626	49619	0.128	0.064	0.2	0.192
4626	49619	0.128	0.104	0.232	0.232
4626	49619	0.135	1.92	2.048	2.055
4626	49619	0.095	1.665	1.8	1.76
4626	49619	0.119	0.073	0.168	0.192
4626	49619	0.143	0.961	1.08	1.104
4626	49619	0.136	0.48	0.623	0.616
4626	49619	0.129	0.08	0.216	0.209
4626	49619	0.08	1.584	1.713	1.664
4626	49619	0.096	0.504	0.584	0.6
4626	49619	0.119	1.513	1.609	1.632
4626	49619	0.128	0.104	0.223	0.232
4626	49619	0.184	1.424	1.552	1.608
4626	49619	0.12	0.736	0.92	0.856
4626	49619	0.104	0.784	0.904	0.888
4626	49619	0.12	0.104	0.208	0.224
4626	49619	0.216	1.424	1.544	1.64
4626	49619	0.136	0.136	0.352	0.272
4626	49619	0.118	1.466	1.602	1.584
4626	49619	0.128	0.168	0.286	0.296
4626	49619	0.104	1.12	1.248	1.224
4626	49619	0.095	0.936	1.04	1.031
4626	49619	0.128	3.721	3.816	3.849
4626	49619	0.128	1.992	2.12	2.12
4626	49619	0.104	1.776	1.904	1.88
4626	49619	0.144	1.088	1.192	1.232
4626	49619	0.136	0.248	0.392	0.384
4626	49619	0.136	0.392	0.528	0.528
4626	49619	0.112	0.112	0.248	0.224
4626	49619	0.12	0.76	0.872	0.88
4626	49619	0.112	0.44	0.56	0.552
4626	49619	0.104	0.232	0.344	0.336
4626	49619	0.08	1.08	1.184	1.16
4626	49619	0.0	0.0	0.0	0.0
4626	49619	0.0	0.0	0.0	0.0
4626	49619	0.0	0.0	0.0	0.0
4626	49619	0.0	0.0	0.0	0.0
4626	49697	0.495	0.0	0.0	0.0
4626	49697	0.128	0.135	0.36	0.007
4626	49697	0.112	0.68	0.808	0.792
4626	49697	0.127	0.16	0.272	0.287
4626	49697	0.095	1.281	1.408	1.376
4626	49697	0.144	1.024	1.119	1.168
4626	49697	0.15	0.002	0.146	0.152
4626	49697	0.088	1.017	1.167	1.105
4626	49697	0.096	0.176	0.264	0.272
4626	49697	0.12	0.144	0.24	0.264
4626	49697	0.128	1.32	1.44	1.448
4626	49697	0.12	0.832	0.96	0.952
4626	49697	0.112	0.152	0.272	0.264
4626	49697	0.096	1.392	1.504	1.488
4626	49697	0.128	0.352	0.448	0.48
4626	49697	0.16	0.944	1.072	1.104
4626	49697	0.112	0.856	1.016	0.968
4626	49697	0.096	0.176	0.288	0.272
4626	49697	0.104	0.96	1.056	1.064
4626	49697	0.112	0.976	1.08	1.088
4626	49697	0.112	0.12	0.232	0.232
4626	49697	0.168	1.312	1.424	1.48
4626	49697	0.128	0.512	0.68	0.64
4626	49697	0.096	0.656	0.784	0.752
4626	49697	0.097	0.047	0.143	0.144
4626	49697	0.087	1.32	1.417	1.407
4626	49697	0.111	0.865	0.952	0.976
4626	49697	0.104	0.112	0.223	0.216
4626	49697	0.096	1.225	1.329	1.321
4626	49697	0.112	1.752	1.848	1.864
4626	49697	0.12	0.456	0.568	0.576
4626	49697	0.096	1.632	1.752	1.728
4626	49697	0.119	0.441	0.537	0.56
4626	49697	0.104	0.288	0.407	0.392
4626	49697	0.12	0.12	0.224	0.24
4626	49697	0.112	0.992	1.112	1.104
4626	49697	0.128	0.16	0.272	0.288
4626	49697	0.072	1.6	1.728	1.672
4626	49697	0.148	0.905	0.977	1.053
4626	49697	0.12	0.275	0.423	0.395
4626	49697	0.112	0.056	0.176	0.168
4626	49697	0.128	1.936	2.048	2.064
4626	49697	0.095	1.296	1.424	1.391
4626	49697	0.103	1.777	1.872	1.88
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
4626	49697	0.0	0.0	0.0	0.0
