PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32604	0.0	0.0	0.0	0.0
3091	32632	0.368	0.0	0.0	0.0
3091	32632	0.096	0.032	0.336	0.064
3091	32632	0.096	0.576	0.672	0.672
3091	32632	0.112	0.064	0.16	0.176
3091	32632	0.096	0.096	0.208	0.192
3091	32632	0.112	0.72	0.816	0.832
3091	32632	0.08	0.256	0.368	0.336
3091	32632	0.063	0.097	0.177	0.16
3091	32632	0.081	1.359	1.422	1.44
3091	32632	0.096	0.064	0.145	0.16
3091	32632	0.08	0.848	0.944	0.928
3091	32632	0.112	0.864	0.944	0.976
3091	32632	0.08	0.144	0.256	0.224
3091	32632	0.08	0.384	0.464	0.464
3091	32632	0.112	0.32	0.4	0.432
3091	32632	0.128	0.176	0.288	0.304
3091	32632	0.092	0.004	0.132	0.096
3091	32632	0.08	0.448	0.54	0.528
3091	32632	0.112	0.24	0.32	0.352
3091	32632	0.08	0.272	0.384	0.352
3091	32632	0.096	0.144	0.224	0.24
3091	32632	0.08	0.016	0.08	0.064
3091	32632	0.08	0.16	0.24	0.24
3091	32632	1.312	0.656	0.736	1.968
3091	32632	0.08	1.056	0.256	0.976
3091	32632	0.064	0.4	0.48	0.464
3091	32632	0.096	0.416	0.48	0.512
3091	32632	0.096	1.248	1.344	1.344
3091	32632	0.08	0.48	0.576	0.56
3091	32632	0.064	0.111	0.191	0.175
3091	32632	0.063	1.121	1.185	1.184
3091	32632	0.079	0.465	0.528	0.544
3091	32632	0.047	0.161	0.24	0.208
3091	32632	0.145	2.288	2.335	2.433
3091	32632	0.096	0.207	0.352	0.303
3091	32632	0.096	0.112	0.208	0.208
3091	32632	0.16	0.336	0.432	0.496
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32632	0.0	0.0	0.0	0.0
3091	32658	0.352	0.0	0.0	0.0
3091	32658	0.128	0.081	0.271	0.047
3091	32658	0.096	0.256	0.384	0.352
3091	32658	0.112	0.112	0.208	0.224
3091	32658	0.112	0.288	0.4	0.4
3091	32658	0.112	0.096	0.208	0.208
3091	32658	0.093	0.003	0.115	0.096
3091	32658	0.096	0.208	0.301	0.304
3091	32658	0.112	0.096	0.192	0.208
3091	32658	0.128	0.576	0.688	0.704
3091	32658	0.128	0.112	0.24	0.24
3091	32658	0.112	0.304	0.432	0.416
3091	32658	0.112	0.512	0.624	0.624
3091	32658	0.064	0.368	0.48	0.432
3091	32658	0.048	0.128	0.192	0.176
3091	32658	0.08	0.112	0.16	0.192
3091	32658	0.096	0.032	0.112	0.128
3091	32658	0.096	0.144	0.24	0.24
3091	32658	0.431	0.752	0.848	1.183
3091	32658	0.096	0.079	0.352	0.017
3091	32658	0.128	0.336	0.432	0.464
3091	32658	0.096	0.128	0.256	0.224
3091	32658	0.095	0.368	0.464	0.463
3091	32658	0.081	1.088	1.183	1.169
3091	32658	0.08	0.048	0.129	0.128
3091	32658	0.064	0.432	0.512	0.496
3091	32658	0.064	0.688	0.752	0.752
3091	32658	0.096	0.287	0.351	0.383
3091	32658	0.096	0.352	0.448	0.448
3091	32658	0.08	0.112	0.208	0.192
3091	32658	0.08	0.273	0.353	0.353
3091	32658	0.095	0.192	0.272	0.287
3091	32658	0.095	0.065	0.16	0.16
3091	32658	0.095	0.129	0.224	0.224
3091	32658	0.08	0.384	0.479	0.464
3091	32658	0.063	0.225	0.305	0.288
3091	32658	0.096	0.192	0.255	0.288
3091	32658	0.079	0.257	0.353	0.336
3091	32658	0.063	0.561	0.64	0.624
3091	32658	0.08	0.192	0.255	0.272
3091	32658	0.048	1.264	1.344	1.312
3091	32658	0.08	0.528	0.576	0.608
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32658	0.0	0.0	0.0	0.0
3091	32679	0.288	0.0	0.0	0.0
3091	32679	0.128	0.064	0.224	0.064
3091	32679	0.096	0.192	0.32	0.288
3091	32679	0.08	0.256	0.352	0.336
3091	32679	0.064	0.096	0.176	0.16
3091	32679	0.064	0.144	0.208	0.208
3091	32679	0.048	0.112	0.176	0.16
3091	32679	0.112	0.096	0.144	0.208
3091	32679	0.096	0.592	0.704	0.688
3091	32679	0.064	0.56	0.656	0.624
3091	32679	0.096	0.208	0.272	0.304
3091	32679	0.079	0.112	0.208	0.191
3091	32679	0.096	0.209	0.288	0.305
3091	32679	0.064	0.544	0.64	0.608
3091	32679	0.08	0.144	0.208	0.224
3091	32679	0.096	0.032	0.112	0.128
3091	32679	0.08	0.176	0.272	0.256
3091	32679	0.097	0.175	0.255	0.272
3091	32679	0.4	1.184	1.281	1.584
3091	32679	0.128	0.064	0.336	0.064
3091	32679	0.096	0.208	0.336	0.304
3091	32679	0.08	0.432	0.528	0.512
3091	32679	0.08	0.864	0.944	0.944
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32679	0.0	0.0	0.0	0.0
3091	32691	0.321	0.0	0.0	0.0
3091	32691	0.097	0.097	0.224	0.0
3091	32691	0.112	0.399	0.496	0.511
3091	32691	0.096	0.064	0.176	0.16
3091	32691	0.112	0.272	0.368	0.384
3091	32691	1.872	0.896	1.008	2.768
3091	32691	0.08	1.424	0.448	1.344
3091	32691	0.096	0.32	0.4	0.416
3091	32691	0.08	0.32	0.416	0.4
3091	32691	0.096	0.864	0.944	0.96
3091	32691	0.304	0.592	0.688	0.896
3091	32691	0.065	0.064	0.24	0.001
3091	32691	0.144	0.303	0.368	0.447
3091	32691	0.096	0.08	0.224	0.176
3091	32691	0.08	1.2	1.296	1.28
3091	32691	0.08	0.16	0.24	0.24
3091	32691	0.096	0.56	0.64	0.656
3091	32691	0.08	0.576	0.672	0.656
3091	32691	0.096	0.112	0.192	0.208
3091	32691	0.096	0.24	0.336	0.336
3091	32691	0.064	0.768	0.864	0.832
3091	32691	0.08	0.144	0.208	0.224
3091	32691	0.127	0.128	0.208	0.255
3091	32691	0.097	0.08	0.207	0.177
3091	32691	0.096	0.512	0.609	0.608
3091	32691	0.096	0.672	0.768	0.768
3091	32691	0.08	0.128	0.224	0.208
3091	32691	0.079	0.752	0.832	0.831
3091	32691	0.08	0.129	0.208	0.209
3091	32691	0.128	0.128	0.208	0.256
3091	32691	0.08	0.784	0.912	0.864
3091	32691	0.08	0.224	0.304	0.304
3091	32691	0.096	0.112	0.192	0.208
3091	32691	0.08	0.24	0.336	0.32
3091	32691	0.096	0.736	0.816	0.832
3091	32691	0.095	0.144	0.24	0.239
3091	32691	0.095	0.145	0.24	0.24
3091	32691	0.063	1.057	1.152	1.12
3091	32691	0.079	0.305	0.368	0.384
3091	32691	0.064	0.272	0.351	0.336
3091	32691	0.081	1.12	1.184	1.201
3091	32691	0.064	0.351	0.432	0.415
3091	32691	0.08	0.4	0.464	0.48
3091	32691	0.08	1.376	1.456	1.456
3091	32691	0.096	0.16	0.24	0.256
3091	32691	0.064	0.16	0.256	0.224
3091	32691	0.096	0.176	0.24	0.272
3091	32691	0.08	0.304	0.4	0.384
3091	32691	0.08	0.112	0.192	0.192
3091	32691	0.096	0.048	0.128	0.144
3091	32691	0.064	0.88	0.976	0.944
3091	32691	0.079	0.39	0.454	0.469
3091	32691	0.051	0.264	0.343	0.315
3091	32691	0.081	0.416	0.467	0.497
3091	32691	0.096	0.399	0.48	0.495
3091	32691	0.08	0.576	0.672	0.656
3091	32691	0.112	0.32	0.4	0.432
3091	32691	0.096	1.12	1.232	1.216
3091	32691	0.08	0.64	0.736	0.72
3091	32691	0.08	0.224	0.304	0.304
3091	32691	0.112	0.608	0.688	0.72
3091	32691	0.096	0.176	0.288	0.272
3091	32691	0.048	0.096	0.192	0.144
3091	32691	0.096	0.24	0.288	0.336
3091	32691	0.0	0.0	0.0	0.0
3091	32691	0.0	0.0	0.0	0.0
3091	32691	0.0	0.0	0.0	0.0
3091	32691	0.0	0.0	0.0	0.0
3091	32691	0.0	0.0	0.0	0.0
3091	32691	0.0	0.0	0.0	0.0
3091	32726	0.352	0.0	0.0	0.0
3091	32726	0.065	0.064	0.288	0.001
3091	32726	0.064	0.367	0.432	0.431
3091	32726	0.096	0.064	0.128	0.16
3091	32726	0.095	0.144	0.24	0.239
3091	32726	0.08	0.609	0.704	0.689
3091	32726	0.16	0.176	0.256	0.336
3091	32726	0.095	0.32	0.48	0.415
3091	32726	0.079	0.129	0.224	0.208
3091	32726	0.015	0.193	0.272	0.208
3091	32726	0.095	0.625	0.64	0.72
3091	32726	0.08	0.208	0.303	0.288
3091	32726	0.095	0.081	0.161	0.176
3091	32726	0.08	0.032	0.127	0.112
3091	32726	0.112	0.064	0.144	0.176
3091	32726	0.08	0.416	0.528	0.496
3091	32726	0.097	0.032	0.112	0.129
3091	32726	0.096	0.255	0.352	0.351
3091	32726	0.079	0.145	0.241	0.224
3091	32726	0.064	0.912	0.991	0.976
3091	32726	0.08	0.624	0.688	0.704
3091	32726	0.08	0.224	0.304	0.304
3091	32726	0.08	0.256	0.336	0.336
3091	32726	0.096	0.112	0.192	0.208
3091	32726	0.08	0.448	0.544	0.528
3091	32726	0.096	0.256	0.336	0.352
3091	32726	0.08	0.096	0.192	0.176
3091	32726	0.063	0.128	0.208	0.191
3091	32726	0.112	0.497	0.56	0.609
3091	32726	0.096	1.12	1.232	1.216
3091	32726	0.112	0.688	0.784	0.8
3091	32726	0.048	0.288	0.4	0.336
3091	32726	0.064	0.128	0.176	0.192
3091	32726	0.08	1.472	1.536	1.552
3091	32726	0.16	0.256	0.336	0.416
3091	32726	0.096	0.032	0.192	0.128
3091	32726	0.128	1.248	1.344	1.376
3091	32726	0.08	0.224	0.352	0.304
3091	32726	0.096	0.096	0.176	0.192
3091	32726	0.112	0.096	0.192	0.208
3091	32726	0.096	0.112	0.224	0.208
3091	32726	0.08	0.256	0.352	0.336
3091	32726	0.112	0.064	0.144	0.176
3091	32726	0.08	0.048	0.16	0.128
3091	32726	0.064	0.08	0.16	0.144
3091	32726	0.112	0.048	0.112	0.16
3091	32726	0.08	0.352	0.464	0.432
3091	32726	0.064	0.384	0.464	0.448
3091	32726	0.079	0.384	0.448	0.463
3091	32726	0.015	0.145	0.224	0.16
3091	32726	0.064	0.641	0.656	0.705
3091	32726	0.08	0.415	0.479	0.495
3091	32726	0.063	0.145	0.225	0.208
3091	32726	0.111	0.305	0.368	0.416
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32726	0.0	0.0	0.0	0.0
3091	32759	0.287	0.0	0.0	0.0
3091	32759	0.096	0.064	0.223	0.032
3091	32759	0.128	0.4	0.496	0.528
3091	32759	0.128	0.16	0.288	0.288
3091	32759	0.08	0.16	0.288	0.24
3091	32759	0.112	0.112	0.192	0.224
3091	32759	0.112	0.224	0.336	0.336
3091	32759	0.111	0.001	0.113	0.112
3091	32759	0.096	0.08	0.191	0.176
3091	32759	0.08	0.528	0.624	0.608
3091	32759	0.08	0.272	0.352	0.352
3091	32759	0.08	0.336	0.416	0.416
3091	32759	0.079	0.096	0.176	0.175
3091	32759	0.112	0.369	0.448	0.481
3091	32759	0.112	0.096	0.208	0.208
3091	32759	0.096	0.064	0.176	0.16
3091	32759	0.064	0.064	0.16	0.128
3091	32759	0.096	0.048	0.112	0.144
3091	32759	0.128	0.208	0.304	0.336
3091	32759	0.08	0.208	0.336	0.288
3091	32759	0.111	0.112	0.192	0.223
3091	32759	0.08	0.097	0.208	0.177
3091	32759	0.113	0.335	0.415	0.448
3091	32759	0.08	0.208	0.321	0.288
3091	32759	0.08	0.112	0.192	0.192
3091	32759	0.112	0.096	0.176	0.208
3091	32759	0.048	0.416	0.528	0.464
3091	32759	0.096	0.096	0.144	0.192
3091	32759	0.064	0.112	0.208	0.176
3091	32759	0.112	0.4	0.464	0.512
3091	32759	0.08	0.208	0.32	0.288
3091	32759	0.08	0.448	0.528	0.528
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
3091	32759	0.0	0.0	0.0	0.0
