PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4076	43177	0.096	0.016	0.08	0.08
4076	43177	0.113	0.032	0.128	0.145
4076	43177	0.096	0.033	0.08	0.063
4076	43177	0.08	0.017	0.113	0.097
4076	43177	0.08	0.0	0.08	0.08
4076	43177	0.095	0.0	0.08	0.095
4076	43177	0.064	0.112	0.207	0.176
4076	43177	0.096	0.096	0.16	0.192
4076	43177	0.08	0.032	0.064	0.048
4076	43177	0.08	0.096	0.176	0.176
4076	43177	0.08	0.016	0.096	0.096
4076	43177	0.079	0.002	0.082	0.081
4076	43177	0.081	0.0	0.079	0.081
4076	43177	0.112	0.062	0.143	0.174
4076	43177	0.08	0.016	0.096	0.064
4076	43177	0.096	0.001	0.081	0.097
4076	43177	0.19	0.001	0.097	0.191
4076	43177	0.016	0.096	0.094	0.08
4076	43177	0.048	0.512	0.528	0.56
4076	43177	0.096	0.048	0.096	0.144
4076	43177	0.063	0.001	0.097	0.064
4076	43177	0.064	0.064	0.127	0.128
4076	43177	0.08	0.032	0.096	0.112
4076	43177	0.08	0.064	0.144	0.144
4076	43177	0.047	0.001	0.081	0.048
4076	43177	0.064	0.048	0.095	0.112
4076	43177	0.112	0.08	0.144	0.192
4076	43177	0.096	0.048	0.064	0.048
4076	43177	0.096	0.016	0.08	0.08
4076	43177	0.048	0.048	0.144	0.096
4076	43177	0.08	0.048	0.096	0.128
4076	43177	0.112	0.032	0.112	0.144
4076	43177	0.031	0.001	0.113	0.032
4076	43177	0.08	0.112	0.143	0.192
4076	43177	0.112	0.176	0.256	0.288
4076	43177	0.128	0.048	0.16	0.176
4076	43177	0.047	0.001	0.129	0.048
4076	43177	0.08	0.08	0.127	0.16
4076	43177	0.048	0.064	0.144	0.112
4076	43177	0.064	0.08	0.128	0.144
4076	43177	0.048	0.048	0.112	0.096
4076	43177	0.064	0.032	0.08	0.096
4076	43177	0.048	0.032	0.096	0.08
4076	43177	0.08	0.128	0.176	0.208
4076	43177	0.08	0.032	0.112	0.112
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43177	0.0	0.0	0.0	0.0
4076	43189	0.208	0.0	0.0	0.0
4076	43189	0.064	0.064	0.144	0.0
4076	43189	0.08	0.064	0.128	0.144
4076	43189	0.064	0.08	0.16	0.144
4076	43189	0.065	0.079	0.143	0.144
4076	43189	0.048	0.048	0.113	0.096
4076	43189	0.11	0.002	0.05	0.112
4076	43189	0.08	0.0	0.11	0.08
4076	43189	0.064	0.016	0.064	0.048
4076	43189	0.096	0.08	0.144	0.176
4076	43189	0.08	0.016	0.08	0.064
4076	43189	0.064	0.08	0.16	0.144
4076	43189	0.064	0.016	0.08	0.08
4076	43189	0.048	0.048	0.112	0.096
4076	43189	0.096	0.096	0.144	0.192
4076	43189	0.095	0.0	0.096	0.095
4076	43189	0.064	0.048	0.143	0.112
4076	43189	0.112	0.096	0.16	0.208
4076	43189	0.08	0.304	0.416	0.384
4076	43189	0.048	0.065	0.145	0.113
4076	43189	0.048	0.112	0.16	0.16
4076	43189	0.081	0.207	0.255	0.288
4076	43189	0.047	0.16	0.241	0.207
4076	43189	0.08	0.065	0.112	0.145
4076	43189	0.111	0.096	0.176	0.207
4076	43189	0.048	0.048	0.159	0.096
4076	43189	0.08	0.097	0.145	0.177
4076	43189	0.095	0.048	0.128	0.143
4076	43189	0.064	0.16	0.255	0.224
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43189	0.0	0.0	0.0	0.0
4076	43198	0.256	0.0	0.0	0.0
4076	43198	0.096	0.08	0.176	0.016
4076	43198	0.049	0.064	0.16	0.113
4076	43198	0.096	0.047	0.096	0.143
4076	43198	0.049	0.016	0.112	0.065
4076	43198	0.08	0.127	0.176	0.207
4076	43198	0.08	0.032	0.112	0.112
4076	43198	0.047	0.033	0.113	0.08
4076	43198	0.097	0.016	0.063	0.113
4076	43198	0.095	0.0	0.097	0.095
4076	43198	0.096	0.08	0.175	0.176
4076	43198	0.065	0.016	0.08	0.049
4076	43198	0.065	0.017	0.048	0.048
4076	43198	0.064	0.063	0.128	0.127
4076	43198	0.096	0.016	0.048	0.08
4076	43198	0.081	0.016	0.08	0.065
4076	43198	0.081	0.033	0.048	0.048
4076	43198	0.079	0.0	0.081	0.079
4076	43198	0.08	0.304	0.383	0.384
4076	43198	0.064	0.08	0.16	0.144
4076	43198	0.096	0.224	0.288	0.32
4076	43198	0.08	0.096	0.192	0.176
4076	43198	0.096	0.032	0.112	0.128
4076	43198	0.064	0.032	0.128	0.096
4076	43198	0.064	0.048	0.112	0.112
4076	43198	0.064	0.064	0.128	0.128
4076	43198	0.064	0.032	0.096	0.096
4076	43198	0.08	0.096	0.16	0.176
4076	43198	0.08	0.032	0.112	0.112
4076	43198	0.08	0.064	0.144	0.144
4076	43198	0.096	0.08	0.16	0.176
4076	43198	0.048	0.032	0.128	0.08
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43198	0.0	0.0	0.0	0.0
4076	43208	0.16	0.0	0.0	0.0
4076	43208	0.064	0.048	0.112	0.016
4076	43208	0.08	0.08	0.144	0.16
4076	43208	0.096	0.08	0.16	0.176
4076	43208	0.064	0.048	0.144	0.112
4076	43208	0.064	0.112	0.176	0.176
4076	43208	0.048	0.464	0.528	0.512
4076	43208	0.096	0.096	0.144	0.192
4076	43208	0.064	0.208	0.304	0.272
4076	43208	0.064	0.112	0.176	0.176
4076	43208	0.048	0.048	0.112	0.096
4076	43208	0.064	0.016	0.064	0.08
4076	43208	0.096	0.096	0.16	0.192
4076	43208	0.111	0.001	0.097	0.112
4076	43208	0.257	0.016	0.095	0.241
4076	43208	0.129	0.129	0.128	0.0
4076	43208	0.064	0.111	0.24	0.175
4076	43208	0.064	0.08	0.144	0.144
4076	43208	0.064	0.096	0.16	0.16
4076	43208	0.079	0.017	0.081	0.096
4076	43208	0.16	0.192	0.271	0.352
4076	43208	0.128	0.08	0.08	0.048
4076	43208	0.064	0.032	0.096	0.032
4076	43208	0.048	0.08	0.144	0.128
4076	43208	0.048	0.08	0.128	0.128
4076	43208	0.096	0.064	0.112	0.16
4076	43208	0.096	0.032	0.064	0.064
4076	43208	0.112	0.048	0.144	0.16
4076	43208	0.096	0.432	0.544	0.528
4076	43208	0.048	0.112	0.208	0.16
4076	43208	0.048	0.064	0.112	0.112
4076	43208	0.064	0.016	0.064	0.08
4076	43208	0.048	0.032	0.096	0.08
4076	43208	0.08	0.08	0.128	0.16
4076	43208	0.048	0.128	0.208	0.176
4076	43208	0.08	0.144	0.192	0.224
4076	43208	0.064	0.016	0.064	0.048
4076	43208	0.096	0.032	0.096	0.128
4076	43208	0.048	0.048	0.144	0.096
4076	43208	0.096	0.192	0.24	0.288
4076	43208	0.112	0.048	0.144	0.16
4076	43208	0.096	0.032	0.08	0.064
4076	43208	0.095	0.001	0.097	0.096
4076	43208	0.046	0.002	0.097	0.048
4076	43208	0.064	0.016	0.062	0.08
4076	43208	0.08	0.016	0.08	0.096
4076	43208	0.079	0.001	0.081	0.08
4076	43208	0.064	0.112	0.191	0.176
4076	43208	0.064	0.016	0.08	0.08
4076	43208	0.081	0.048	0.112	0.129
4076	43208	0.079	0.0	0.081	0.079
4076	43208	0.08	0.272	0.351	0.352
4076	43208	0.112	0.064	0.144	0.176
4076	43208	0.081	0.032	0.144	0.113
4076	43208	0.08	0.015	0.096	0.095
4076	43208	0.064	0.096	0.176	0.16
4076	43208	0.08	0.096	0.16	0.176
4076	43208	0.048	0.0	0.08	0.048
4076	43208	0.096	0.032	0.08	0.128
4076	43208	0.08	0.016	0.08	0.064
4076	43208	0.08	0.16	0.24	0.24
4076	43208	0.048	0.08	0.16	0.128
4076	43208	0.0	0.0	0.0	0.0
4076	43208	0.0	0.0	0.0	0.0
4076	43208	0.0	0.0	0.0	0.0
4076	43208	0.0	0.0	0.0	0.0
4076	43208	0.0	0.0	0.0	0.0
4076	43208	0.0	0.0	0.0	0.0
4076	43208	0.0	0.0	0.0	0.0
