PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
292	2560	0.247	0.0	0.0	0.0
292	2560	0.147	0.115	0.132	0.032
292	2560	0.157	0.029	0.118	0.128
292	2560	0.148	0.004	0.161	0.152
292	2560	0.149	0.037	0.111	0.112
292	2560	0.07	0.002	0.151	0.072
292	2560	0.044	0.108	0.178	0.152
292	2560	0.132	0.076	0.12	0.208
292	2560	0.132	0.036	0.096	0.096
292	2560	0.13	0.018	0.114	0.112
292	2560	0.125	0.029	0.101	0.096
292	2560	0.142	0.115	0.24	0.257
292	2560	0.125	0.002	0.144	0.127
292	2560	0.11	0.003	0.128	0.113
292	2560	0.054	0.089	0.199	0.143
292	2560	0.109	0.115	0.169	0.224
292	2560	0.093	0.043	0.152	0.136
292	2560	0.133	0.083	0.176	0.216
292	2560	0.086	0.003	0.136	0.089
292	2560	0.077	0.003	0.089	0.08
292	2560	0.045	0.49	0.567	0.535
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2560	0.0	0.0	0.0	0.0
292	2566	0.212	0.0	0.0	0.0
292	2566	0.093	0.061	0.151	0.032
292	2566	0.061	0.123	0.216	0.184
292	2566	0.123	0.069	0.13	0.192
292	2566	0.118	0.014	0.109	0.104
292	2566	0.079	0.015	0.103	0.064
292	2566	0.086	0.115	0.194	0.201
292	2566	0.11	0.03	0.056	0.08
292	2566	0.068	0.067	0.177	0.135
292	2566	0.135	0.057	0.125	0.192
292	2566	0.164	0.133	0.268	0.297
292	2566	0.125	0.026	0.19	0.151
292	2566	0.093	0.003	0.128	0.096
292	2566	0.069	0.059	0.152	0.128
292	2566	0.088	0.001	0.07	0.089
292	2566	0.165	0.002	0.09	0.167
292	2566	0.112	0.045	0.12	0.067
292	2566	0.133	0.008	0.104	0.125
292	2566	0.07	0.147	0.28	0.217
292	2566	0.149	0.026	0.096	0.175
292	2566	0.028	0.004	0.153	0.032
292	2566	0.125	0.083	0.111	0.208
292	2566	0.1	0.012	0.113	0.088
292	2566	0.141	0.083	0.183	0.224
292	2566	0.094	0.013	0.128	0.081
292	2566	0.092	0.013	0.081	0.079
292	2566	0.062	0.043	0.135	0.105
292	2566	0.179	0.036	0.098	0.215
292	2566	0.093	0.077	0.102	0.016
292	2566	0.093	0.131	0.224	0.224
292	2566	0.151	0.025	0.118	0.176
292	2566	0.134	0.067	0.218	0.201
