PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67991	0.0	0.0	0.0	0.0
6332	67997	0.179	0.0	0.0	0.0
6332	67997	0.111	0.038	0.141	0.073
6332	67997	0.132	0.0	0.111	0.132
6332	67997	0.083	0.048	0.084	0.035
6332	67997	0.07	0.016	0.099	0.086
6332	67997	0.115	0.016	0.086	0.131
6332	67997	0.042	0.113	0.228	0.155
6332	67997	0.114	0.083	0.125	0.197
6332	67997	0.125	0.066	0.048	0.059
6332	67997	0.14	0.059	0.066	0.081
6332	67997	0.077	0.0	0.14	0.077
6332	67997	0.074	0.041	0.118	0.115
6332	67997	0.136	0.094	0.168	0.23
6332	67997	0.077	0.094	0.23	0.171
6332	67997	0.162	0.046	0.031	0.116
6332	67997	0.136	0.067	0.095	0.069
6332	67997	0.04	0.069	0.067	0.029
6332	67997	0.148	0.159	0.199	0.307
6332	67997	0.08	0.162	0.31	0.242
6332	67997	0.097	0.047	0.127	0.144
6332	67997	0.118	0.046	0.143	0.164
6332	67997	0.125	0.0	0.118	0.125
6332	67997	0.082	0.087	0.038	0.005
6332	67997	0.152	0.033	0.049	0.119
6332	67997	0.049	0.049	0.103	0.0
6332	67997	0.153	0.031	0.08	0.184
6332	67997	0.102	0.102	0.051	0.0
6332	67997	0.116	0.036	0.066	0.08
6332	67997	0.119	0.033	0.083	0.086
6332	67997	0.067	0.036	0.083	0.031
6332	67997	0.1	0.0	0.067	0.1
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	67997	0.0	0.0	0.0	0.0
6332	68001	0.254	0.0	0.0	0.0
6332	68001	0.081	0.034	0.22	0.047
6332	68001	0.153	0.0	0.081	0.153
6332	68001	0.133	0.07	0.083	0.063
6332	68001	0.127	0.096	0.037	0.031
6332	68001	0.102	0.016	0.143	0.118
6332	68001	0.13	0.057	0.159	0.187
6332	68001	0.155	0.036	0.094	0.119
6332	68001	0.087	0.087	0.068	0.0
6332	68001	0.083	0.047	0.134	0.13
6332	68001	0.102	0.093	0.176	0.195
6332	68001	0.15	0.06	0.042	0.09
6332	68001	0.098	0.048	0.102	0.05
6332	68001	0.116	0.05	0.048	0.066
6332	68001	0.121	0.02	0.096	0.101
6332	68001	0.04	0.083	0.038	0.043
6332	68001	0.027	0.0	0.04	0.027
6332	68001	0.03	0.291	0.318	0.321
6332	68001	0.108	0.091	0.121	0.199
6332	68001	0.095	0.032	0.14	0.127
6332	68001	0.113	0.0	0.095	0.113
6332	68001	0.068	0.03	0.083	0.038
6332	68001	0.087	0.047	0.115	0.134
6332	68001	0.116	0.033	0.054	0.083
6332	68001	0.084	0.035	0.081	0.049
6332	68001	0.051	0.094	0.178	0.145
6332	68001	0.132	0.0	0.051	0.132
6332	68001	0.094	0.094	0.038	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68001	0.0	0.0	0.0	0.0
6332	68007	0.173	0.0	0.0	0.0
6332	68007	0.116	0.032	0.141	0.084
6332	68007	0.116	0.052	0.064	0.064
6332	68007	0.101	0.064	0.052	0.037
6332	68007	0.115	0.037	0.064	0.078
6332	68007	0.116	0.0	0.115	0.116
6332	68007	0.134	0.048	0.164	0.182
6332	68007	0.122	0.047	0.181	0.169
6332	68007	0.131	0.09	0.032	0.041
6332	68007	0.137	0.041	0.09	0.096
6332	68007	0.082	0.032	0.105	0.05
6332	68007	0.116	0.05	0.032	0.066
6332	68007	0.134	0.033	0.083	0.101
6332	68007	0.137	0.054	0.08	0.083
6332	68007	0.135	0.083	0.054	0.052
6332	68007	0.096	0.13	0.265	0.226
6332	68007	0.183	0.029	0.067	0.154
6332	68007	0.065	0.065	0.118	0.0
6332	68007	0.101	0.0	0.065	0.101
6332	68007	0.103	0.094	0.195	0.197
6332	68007	0.137	0.0	0.103	0.137
6332	68007	0.134	0.037	0.1	0.097
6332	68007	0.197	0.097	0.037	0.1
6332	68007	0.152	0.1	0.097	0.052
6332	68007	0.099	0.052	0.1	0.047
6332	68007	0.074	0.094	0.193	0.168
6332	68007	0.048	0.071	0.145	0.119
6332	68007	0.161	0.008	0.056	0.169
6332	68007	0.056	0.056	0.105	0.0
6332	68007	0.103	0.109	0.165	0.212
6332	68007	0.119	0.0	0.103	0.119
6332	68007	0.149	0.052	0.067	0.097
6332	68007	0.139	0.131	0.28	0.27
6332	68007	0.119	0.069	0.07	0.05
6332	68007	0.152	0.05	0.069	0.102
6332	68007	0.048	0.0	0.152	0.048
6332	68007	0.11	0.047	0.095	0.157
6332	68007	0.116	0.011	0.099	0.105
6332	68007	0.087	0.0	0.116	0.087
6332	68007	0.118	0.0	0.087	0.118
6332	68007	0.083	0.036	0.082	0.047
6332	68007	0.121	0.015	0.098	0.136
6332	68007	0.131	0.049	0.072	0.082
6332	68007	0.149	0.049	0.082	0.1
6332	68007	0.136	0.053	0.096	0.083
6332	68007	0.086	0.036	0.1	0.05
6332	68007	0.117	0.05	0.036	0.067
6332	68007	0.161	0.066	0.051	0.095
6332	68007	0.077	0.094	0.255	0.171
6332	68007	0.099	0.05	0.127	0.149
6332	68007	0.118	0.047	0.146	0.165
6332	68007	0.155	0.0	0.118	0.155
6332	68007	0.174	0.078	0.077	0.096
6332	68007	0.096	0.096	0.078	0.0
6332	68007	0.129	0.0	0.096	0.129
6332	68007	0.142	0.044	0.085	0.098
6332	68007	0.114	0.04	0.102	0.074
6332	68007	0.117	0.07	0.044	0.047
6332	68007	0.131	0.0	0.117	0.131
6332	68007	0.072	0.013	0.118	0.059
6332	68007	0.05	0.016	0.088	0.066
6332	68007	0.125	0.042	0.092	0.167
6332	68007	0.12	0.036	0.089	0.084
6332	68007	0.116	0.084	0.036	0.032
6332	68007	0.0	0.0	0.0	0.0
6332	68007	0.0	0.0	0.0	0.0
6332	68007	0.0	0.0	0.0	0.0
6332	68007	0.0	0.0	0.0	0.0
6332	68007	0.0	0.0	0.0	0.0
6332	68007	0.0	0.0	0.0	0.0
6332	68012	0.183	0.0	0.0	0.0
6332	68012	0.107	0.033	0.15	0.074
6332	68012	0.161	0.043	0.064	0.118
6332	68012	0.057	0.0	0.161	0.057
6332	68012	0.089	0.094	0.151	0.183
6332	68012	0.163	0.048	0.041	0.115
6332	68012	0.102	0.07	0.093	0.032
6332	68012	0.052	0.0	0.102	0.052
6332	68012	0.111	0.064	0.116	0.175
6332	68012	0.108	0.011	0.1	0.097
6332	68012	0.119	0.039	0.069	0.08
6332	68012	0.178	0.032	0.087	0.146
6332	68012	0.116	0.0	0.178	0.116
6332	68012	0.146	0.141	0.257	0.287
6332	68012	0.086	0.052	0.094	0.034
6332	68012	0.149	0.034	0.052	0.115
6332	68012	0.135	0.052	0.097	0.083
6332	68012	0.105	0.07	0.065	0.035
6332	68012	0.129	0.035	0.07	0.094
6332	68012	0.106	0.062	0.191	0.168
6332	68012	0.103	0.0	0.106	0.103
6332	68012	0.083	0.0	0.103	0.083
6332	68012	0.102	0.0	0.083	0.102
6332	68012	0.132	0.05	0.052	0.082
6332	68012	0.063	0.063	0.069	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68012	0.0	0.0	0.0	0.0
6332	68017	0.582	0.0	0.0	0.0
6332	68017	0.149	0.441	0.141	0.292
6332	68017	0.138	0.033	0.116	0.105
6332	68017	0.116	0.038	0.1	0.078
6332	68017	0.163	0.156	0.272	0.319
6332	68017	0.127	0.083	0.08	0.044
6332	68017	0.138	0.091	0.036	0.047
6332	68017	0.116	0.109	0.247	0.225
6332	68017	0.08	0.08	0.036	0.0
6332	68017	0.166	0.0	0.08	0.166
6332	68017	0.122	0.064	0.102	0.058
6332	68017	0.071	0.087	0.035	0.016
6332	68017	0.112	0.0	0.071	0.112
6332	68017	0.068	0.068	0.044	0.0
6332	68017	0.165	0.033	0.035	0.132
6332	68017	0.079	0.054	0.111	0.025
6332	68017	0.127	0.0	0.079	0.127
6332	68017	0.079	0.026	0.101	0.053
6332	68017	0.117	0.043	0.122	0.16
6332	68017	0.148	0.033	0.084	0.115
6332	68017	0.171	0.048	0.196	0.219
6332	68017	0.067	0.067	0.104	0.0
6332	68017	0.124	0.11	0.177	0.234
6332	68017	0.127	0.082	0.042	0.045
6332	68017	0.097	0.473	0.6	0.57
6332	68017	0.086	0.0	0.097	0.086
6332	68017	0.121	0.078	0.164	0.199
6332	68017	0.132	0.065	0.056	0.067
6332	68017	0.119	0.067	0.065	0.052
6332	68017	0.085	0.052	0.067	0.033
6332	68017	0.092	0.033	0.052	0.059
6332	68017	0.053	0.028	0.064	0.025
6332	68017	0.087	0.046	0.099	0.133
6332	68017	0.098	0.043	0.044	0.055
6332	68017	0.132	0.055	0.043	0.077
6332	68017	0.108	0.061	0.071	0.047
6332	68017	0.135	0.0	0.108	0.135
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68017	0.0	0.0	0.0	0.0
6332	68022	0.146	0.0	0.0	0.0
6332	68022	0.129	0.035	0.111	0.094
6332	68022	0.105	0.0	0.129	0.105
6332	68022	0.091	0.059	0.046	0.032
6332	68022	0.131	0.0	0.091	0.131
6332	68022	0.118	0.047	0.084	0.071
6332	68022	0.121	0.071	0.047	0.05
6332	68022	0.084	0.0	0.121	0.084
6332	68022	0.081	0.034	0.05	0.047
6332	68022	0.126	0.094	0.175	0.22
6332	68022	0.15	0.051	0.075	0.099
6332	68022	0.15	0.052	0.098	0.098
6332	68022	0.098	0.098	0.052	0.0
6332	68022	0.169	0.0	0.098	0.169
6332	68022	0.105	0.054	0.115	0.051
6332	68022	0.132	0.051	0.054	0.081
6332	68022	0.149	0.081	0.051	0.068
6332	68022	0.168	0.118	0.031	0.05
6332	68022	0.067	0.117	0.051	0.05
6332	68022	0.091	0.0	0.067	0.091
6332	68022	0.123	0.041	0.05	0.082
6332	68022	0.143	0.082	0.041	0.061
6332	68022	0.094	0.046	0.097	0.048
6332	68022	0.129	0.048	0.046	0.081
6332	68022	0.13	0.05	0.079	0.08
6332	68022	0.167	0.028	0.102	0.139
6332	68022	0.14	0.102	0.065	0.038
6332	68022	0.147	0.038	0.102	0.109
6332	68022	0.187	0.099	0.048	0.088
6332	68022	0.161	0.118	0.069	0.043
6332	68022	0.093	0.088	0.073	0.005
6332	68022	0.152	0.048	0.045	0.104
6332	68022	0.128	0.039	0.113	0.089
6332	68022	0.073	0.047	0.175	0.12
6332	68022	0.093	0.062	0.135	0.155
6332	68022	0.066	0.066	0.027	0.0
6332	68022	0.157	0.035	0.031	0.122
6332	68022	0.145	0.042	0.115	0.103
6332	68022	0.135	0.043	0.102	0.092
6332	68022	0.184	0.05	0.085	0.134
6332	68022	0.151	0.056	0.128	0.095
6332	68022	0.148	0.0	0.151	0.148
6332	68022	0.133	0.062	0.086	0.071
6332	68022	0.123	0.07	0.063	0.053
6332	68022	0.1	0.053	0.07	0.047
6332	68022	0.068	0.234	0.334	0.302
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68022	0.0	0.0	0.0	0.0
6332	68028	0.295	0.0	0.0	0.0
6332	68028	0.092	0.092	0.203	0.0
6332	68028	0.139	0.062	0.154	0.201
6332	68028	0.129	0.069	0.07	0.06
6332	68028	0.117	0.06	0.069	0.057
6332	68028	0.142	0.056	0.061	0.086
6332	68028	0.112	0.0	0.142	0.112
6332	68028	0.109	0.033	0.079	0.076
6332	68028	0.145	0.072	0.037	0.073
6332	68028	0.107	0.072	0.073	0.035
6332	68028	0.143	0.035	0.072	0.108
6332	68028	0.138	0.106	0.037	0.032
6332	68028	0.198	0.047	0.185	0.245
6332	68028	0.12	0.071	0.127	0.049
6332	68028	0.182	0.034	0.086	0.148
6332	68028	0.12	0.068	0.114	0.052
6332	68028	0.079	0.036	0.084	0.043
6332	68028	0.166	0.043	0.036	0.123
6332	68028	0.153	0.119	0.047	0.034
6332	68028	0.122	0.085	0.068	0.037
6332	68028	0.121	0.071	0.051	0.05
6332	68028	0.159	0.08	0.041	0.079
6332	68028	0.159	0.062	0.097	0.097
6332	68028	0.135	0.097	0.062	0.038
6332	68028	0.138	0.038	0.097	0.1
6332	68028	0.166	0.029	0.109	0.137
6332	68028	0.119	0.055	0.111	0.064
6332	68028	0.096	0.0	0.119	0.096
6332	68028	0.094	0.0	0.096	0.094
6332	68028	0.088	0.012	0.082	0.076
6332	68028	0.166	0.019	0.069	0.147
6332	68028	0.167	0.082	0.084	0.085
6332	68028	0.087	0.038	0.129	0.049
6332	68028	0.08	0.093	0.18	0.173
6332	68028	0.091	0.044	0.036	0.047
6332	68028	0.117	0.078	0.169	0.195
6332	68028	0.082	0.082	0.035	0.0
6332	68028	0.115	0.0	0.082	0.115
6332	68028	0.117	0.062	0.053	0.055
6332	68028	0.145	0.054	0.063	0.091
6332	68028	0.155	0.117	0.028	0.038
6332	68028	0.096	0.038	0.117	0.058
6332	68028	0.124	0.223	0.319	0.347
6332	68028	0.117	0.036	0.088	0.081
6332	68028	0.097	0.065	0.052	0.032
6332	68028	0.108	0.141	0.238	0.249
6332	68028	0.1	0.069	0.039	0.031
6332	68028	0.116	0.0	0.1	0.116
6332	68028	0.103	0.045	0.071	0.058
6332	68028	0.128	0.0	0.103	0.128
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68028	0.0	0.0	0.0	0.0
6332	68036	0.14	0.0	0.0	0.0
6332	68036	0.123	0.033	0.107	0.09
6332	68036	0.105	0.037	0.086	0.068
6332	68036	0.084	0.037	0.068	0.047
6332	68036	0.144	0.0	0.084	0.144
6332	68036	0.175	0.0	0.144	0.175
6332	68036	0.088	0.036	0.139	0.052
6332	68036	0.088	0.043	0.131	0.131
6332	68036	0.127	0.035	0.053	0.092
6332	68036	0.069	0.029	0.098	0.04
6332	68036	0.134	0.04	0.029	0.094
6332	68036	0.279	0.094	0.04	0.185
6332	68036	0.123	0.123	0.156	0.0
6332	68036	0.147	0.008	0.131	0.155
6332	68036	0.157	0.084	0.063	0.073
6332	68036	0.073	0.073	0.084	0.0
6332	68036	0.158	0.115	0.188	0.273
6332	68036	0.154	0.095	0.063	0.059
6332	68036	0.16	0.0	0.154	0.16
6332	68036	0.135	0.083	0.077	0.052
6332	68036	0.149	0.052	0.083	0.097
6332	68036	0.097	0.097	0.052	0.0
6332	68036	0.118	0.0	0.097	0.118
6332	68036	0.086	0.05	0.068	0.036
6332	68036	0.183	0.036	0.05	0.147
6332	68036	0.091	0.084	0.099	0.007
6332	68036	0.153	0.007	0.084	0.146
6332	68036	0.106	0.071	0.082	0.035
6332	68036	0.125	0.076	0.03	0.049
6332	68036	0.171	0.049	0.076	0.122
6332	68036	0.116	0.093	0.264	0.209
6332	68036	0.155	0.033	0.083	0.122
6332	68036	0.046	0.0	0.155	0.046
6332	68036	0.166	0.0	0.046	0.166
6332	68036	0.115	0.085	0.081	0.03
6332	68036	0.141	0.063	0.052	0.078
6332	68036	0.066	0.108	0.033	0.042
6332	68036	0.134	0.0	0.066	0.134
6332	68036	0.134	0.052	0.082	0.082
6332	68036	0.129	0.082	0.052	0.047
6332	68036	0.104	0.0	0.129	0.104
6332	68036	0.092	0.05	0.054	0.042
6332	68036	0.138	0.029	0.063	0.109
6332	68036	0.072	0.041	0.097	0.031
6332	68036	0.069	0.032	0.104	0.101
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
6332	68036	0.0	0.0	0.0	0.0
