PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6083	65412	0.088	0.591	0.711	0.679
6083	65412	0.601	0.2	0.288	0.801
6083	65412	0.112	0.331	0.27	0.219
6083	65412	0.128	0.501	0.613	0.629
6083	65412	0.569	0.471	0.599	1.04
6083	65412	0.143	0.317	0.252	0.174
6083	65412	0.103	0.415	0.558	0.518
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65412	0.0	0.0	0.0	0.0
6083	65429	0.25	0.0	0.0	0.0
6083	65429	0.103	0.087	0.163	0.016
6083	65429	0.123	0.125	0.228	0.248
6083	65429	0.135	0.031	0.154	0.166
6083	65429	0.212	0.031	0.166	0.243
6083	65429	0.149	0.092	0.12	0.057
6083	65429	0.118	0.081	0.068	0.037
6083	65429	0.112	0.065	0.053	0.047
6083	65429	0.158	0.047	0.159	0.205
6083	65429	0.054	0.023	0.135	0.031
6083	65429	0.156	0.094	0.148	0.25
6083	65429	0.188	0.062	0.094	0.126
6083	65429	0.186	0.03	0.158	0.156
6083	65429	0.217	0.1	0.086	0.117
6083	65429	0.221	0.085	0.132	0.136
6083	65429	0.219	0.105	0.116	0.114
6083	65429	0.147	0.149	0.07	0.002
6083	65429	0.161	0.048	0.099	0.113
6083	65429	0.122	0.016	0.177	0.138
6083	65429	0.157	0.049	0.073	0.108
6083	65429	0.119	0.03	0.127	0.089
6083	65429	0.174	0.094	0.213	0.268
6083	65429	0.201	0.084	0.09	0.117
6083	65429	0.154	0.092	0.109	0.062
6083	65429	0.146	0.047	0.201	0.193
6083	65429	0.108	0.024	0.122	0.084
6083	65429	0.161	0.079	0.187	0.24
6083	65429	0.13	0.047	0.114	0.083
6083	65429	0.145	0.028	0.102	0.117
6083	65429	0.104	0.031	0.176	0.135
6083	65429	0.088	0.094	0.198	0.182
6083	65429	0.091	0.078	0.166	0.169
6083	65429	0.161	0.14	0.231	0.301
6083	65429	0.151	0.068	0.093	0.083
6083	65429	0.133	0.265	0.416	0.398
6083	65429	0.165	0.086	0.047	0.079
6083	65429	0.165	0.032	0.133	0.133
6083	65429	0.106	0.031	0.196	0.137
6083	65429	0.109	0.062	0.044	0.047
6083	65429	0.148	0.015	0.124	0.163
6083	65429	0.12	0.061	0.087	0.059
6083	65429	0.092	0.422	0.542	0.514
6083	65429	0.132	0.265	0.357	0.397
6083	65429	0.078	0.375	0.507	0.453
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65429	0.0	0.0	0.0	0.0
6083	65438	0.237	0.0	0.0	0.0
6083	65438	0.118	0.103	0.134	0.015
6083	65438	0.131	0.119	0.237	0.25
6083	65438	0.12	0.078	0.209	0.198
6083	65438	0.119	0.016	0.136	0.135
6083	65438	0.164	0.047	0.166	0.211
6083	65438	0.116	0.1	0.064	0.016
6083	65438	0.217	0.041	0.075	0.176
6083	65438	0.136	0.015	0.202	0.121
6083	65438	0.148	0.026	0.11	0.122
6083	65438	0.071	0.031	0.179	0.102
6083	65438	0.2	0.049	0.022	0.151
6083	65438	0.148	0.116	0.084	0.032
6083	65438	0.176	0.048	0.1	0.128
6083	65438	0.155	0.045	0.131	0.11
6083	65438	0.166	0.067	0.088	0.099
6083	65438	0.155	0.068	0.098	0.087
6083	65438	0.145	0.025	0.13	0.12
6083	65438	0.131	0.058	0.087	0.073
6083	65438	0.145	0.062	0.193	0.207
6083	65438	0.162	0.055	0.09	0.107
6083	65438	0.158	0.016	0.178	0.174
6083	65438	0.206	0.024	0.134	0.182
6083	65438	0.119	0.104	0.102	0.015
6083	65438	0.195	0.07	0.049	0.125
6083	65438	0.087	0.219	0.414	0.306
6083	65438	0.123	0.176	0.263	0.299
6083	65438	0.1	0.032	0.091	0.068
6083	65438	0.132	0.128	0.228	0.26
6083	65438	0.141	0.038	0.094	0.103
6083	65438	0.117	0.016	0.157	0.133
6083	65438	0.148	0.072	0.189	0.22
6083	65438	0.132	0.036	0.112	0.096
6083	65438	0.164	0.11	0.242	0.274
6083	65438	0.136	0.024	0.14	0.112
6083	65438	0.117	0.016	0.152	0.133
6083	65438	0.072	0.295	0.412	0.367
6083	65438	0.236	0.047	0.119	0.283
6083	65438	0.158	0.143	0.093	0.015
6083	65438	0.153	0.016	0.174	0.169
6083	65438	0.146	0.053	0.1	0.093
6083	65438	0.155	0.062	0.208	0.217
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65438	0.0	0.0	0.0	0.0
6083	65453	0.161	0.0	0.0	0.0
6083	65453	0.167	0.066	0.095	0.101
6083	65453	0.164	0.07	0.097	0.094
6083	65453	0.154	0.015	0.179	0.169
6083	65453	0.182	0.083	0.071	0.099
6083	65453	0.163	0.083	0.099	0.08
6083	65453	0.123	0.054	0.109	0.069
6083	65453	0.12	0.031	0.154	0.151
6083	65453	0.139	0.125	0.245	0.264
6083	65453	0.101	0.026	0.113	0.075
6083	65453	0.114	0.032	0.133	0.146
6083	65453	0.152	0.036	0.078	0.116
6083	65453	0.16	0.082	0.07	0.078
6083	65453	0.126	0.047	0.207	0.173
6083	65453	0.164	0.052	0.074	0.112
6083	65453	0.165	0.034	0.13	0.131
6083	65453	0.121	0.063	0.228	0.184
6083	65453	0.149	0.048	0.169	0.197
6083	65453	0.116	0.045	0.104	0.071
6083	65453	0.097	0.17	0.286	0.267
6083	65453	0.253	0.062	0.159	0.315
6083	65453	0.144	0.164	0.089	0.02
6083	65453	0.156	0.067	0.211	0.223
6083	65453	0.164	0.036	0.12	0.128
6083	65453	0.11	0.159	0.323	0.269
6083	65453	0.179	0.08	0.03	0.099
6083	65453	0.156	0.068	0.111	0.088
6083	65453	0.135	0.103	0.053	0.032
6083	65453	0.129	0.067	0.068	0.062
6083	65453	0.114	0.078	0.207	0.192
6083	65453	0.145	0.015	0.129	0.16
6083	65453	0.118	0.086	0.059	0.032
6083	65453	0.157	0.118	0.236	0.275
6083	65453	0.149	0.026	0.131	0.123
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65453	0.0	0.0	0.0	0.0
6083	65461	0.164	0.0	0.0	0.0
6083	65461	0.086	0.07	0.094	0.016
6083	65461	0.203	0.078	0.164	0.281
6083	65461	0.13	0.099	0.104	0.031
6083	65461	0.163	0.125	0.255	0.288
6083	65461	0.135	0.055	0.108	0.08
6083	65461	0.133	0.052	0.083	0.081
6083	65461	0.135	0.032	0.165	0.167
6083	65461	0.177	0.047	0.182	0.224
6083	65461	0.242	0.028	0.149	0.214
6083	65461	0.114	0.136	0.106	0.022
6083	65461	0.174	0.046	0.068	0.128
6083	65461	0.138	0.028	0.146	0.11
6083	65461	0.152	0.036	0.102	0.116
6083	65461	0.204	0.054	0.098	0.15
6083	65461	0.163	0.067	0.137	0.096
6083	65461	0.093	0.034	0.129	0.059
6083	65461	0.051	0.266	0.359	0.317
6083	65461	0.168	0.016	0.035	0.152
6083	65461	0.131	0.338	0.506	0.469
6083	65461	0.115	0.112	0.243	0.227
6083	65461	0.099	0.024	0.091	0.075
6083	65461	0.104	0.047	0.146	0.151
6083	65461	0.106	0.109	0.213	0.215
6083	65461	1.02	0.408	0.514	1.428
6083	65461	0.143	0.174	0.846	0.031
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65461	0.0	0.0	0.0	0.0
6083	65473	0.339	0.0	0.0	0.0
6083	65473	0.098	0.067	0.272	0.031
6083	65473	0.14	0.047	0.145	0.187
6083	65473	0.113	0.068	0.072	0.045
6083	65473	0.112	0.03	0.083	0.082
6083	65473	0.175	0.063	0.175	0.238
6083	65473	0.133	0.053	0.122	0.08
6083	65473	0.099	0.335	0.468	0.434
6083	65473	0.182	0.031	0.13	0.213
6083	65473	0.12	0.015	0.197	0.135
6083	65473	0.108	0.126	0.246	0.234
6083	65473	0.096	0.036	0.144	0.132
6083	65473	0.129	0.102	0.198	0.231
6083	65473	0.073	0.349	0.478	0.422
6083	65473	0.119	0.078	0.151	0.197
6083	65473	0.153	0.016	0.135	0.169
6083	65473	0.156	0.083	0.07	0.073
6083	65473	0.124	0.016	0.172	0.14
6083	65473	0.127	0.078	0.202	0.205
6083	65473	0.114	0.035	0.092	0.079
6083	65473	0.172	0.046	0.16	0.218
6083	65473	0.137	0.084	0.088	0.053
6083	65473	0.122	0.028	0.109	0.094
6083	65473	0.172	0.031	0.153	0.203
6083	65473	0.137	0.049	0.123	0.088
6083	65473	0.116	0.024	0.113	0.092
6083	65473	0.154	0.165	0.281	0.319
6083	65473	0.144	0.068	0.086	0.076
6083	65473	0.106	0.052	0.092	0.054
6083	65473	0.157	0.078	0.184	0.235
6083	65473	0.129	0.098	0.059	0.031
6083	65473	0.14	0.109	0.238	0.249
6083	65473	0.146	0.026	0.114	0.12
6083	65473	0.121	0.051	0.095	0.07
6083	65473	0.125	0.365	0.486	0.49
6083	65473	0.113	0.044	0.081	0.069
6083	65473	0.122	0.079	0.192	0.201
6083	65473	0.165	0.187	0.309	0.352
6083	65473	0.127	0.067	0.098	0.06
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65473	0.0	0.0	0.0	0.0
6083	65481	0.127	0.0	0.0	0.0
6083	65481	0.173	0.08	0.047	0.093
6083	65481	0.302	0.062	0.111	0.24
6083	65481	0.146	0.122	0.18	0.024
6083	65481	0.153	0.042	0.104	0.111
6083	65481	0.168	0.036	0.117	0.132
6083	65481	0.099	0.052	0.116	0.047
6083	65481	0.106	0.284	0.383	0.39
6083	65481	0.129	0.052	0.054	0.077
6083	65481	0.157	0.062	0.191	0.219
6083	65481	0.141	0.037	0.12	0.104
6083	65481	0.166	0.023	0.118	0.143
6083	65481	0.157	0.036	0.13	0.121
6083	65481	0.148	0.07	0.087	0.078
6083	65481	0.134	0.114	0.262	0.248
6083	65481	0.186	0.016	0.15	0.202
6083	65481	0.123	0.035	0.151	0.088
6083	65481	0.211	0.053	0.176	0.264
6083	65481	0.163	0.147	0.064	0.016
6083	65481	0.147	0.084	0.079	0.063
6083	65481	0.127	0.272	0.419	0.399
6083	65481	0.161	0.145	0.272	0.306
6083	65481	0.148	0.07	0.091	0.078
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65481	0.0	0.0	0.0	0.0
6083	65487	0.157	0.0	0.0	0.0
6083	65487	0.114	0.048	0.109	0.066
6083	65487	0.169	0.062	0.176	0.231
6083	65487	0.2	0.128	0.041	0.072
6083	65487	0.182	0.057	0.143	0.125
6083	65487	0.131	0.016	0.198	0.147
6083	65487	0.144	0.041	0.09	0.103
6083	65487	0.153	0.046	0.098	0.107
6083	65487	0.116	0.053	0.1	0.063
6083	65487	0.128	0.031	0.147	0.159
6083	65487	0.145	0.057	0.071	0.088
6083	65487	0.112	0.356	0.501	0.468
6083	65487	0.115	0.369	0.481	0.484
6083	65487	0.109	0.125	0.24	0.234
6083	65487	0.152	0.243	0.352	0.395
6083	65487	0.119	0.202	0.354	0.321
6083	65487	0.131	0.07	0.049	0.061
6083	65487	0.118	0.031	0.162	0.149
6083	65487	0.129	0.043	0.075	0.086
6083	65487	0.121	0.031	0.16	0.152
6083	65487	0.1	0.015	0.136	0.115
6083	65487	0.127	0.063	0.163	0.19
6083	65487	0.084	0.023	0.104	0.061
6083	65487	0.124	0.158	0.242	0.282
6083	65487	0.105	0.347	0.471	0.452
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65487	0.0	0.0	0.0	0.0
6083	65495	0.197	0.0	0.0	0.0
6083	65495	0.135	0.119	0.078	0.016
6083	65495	0.105	0.047	0.182	0.152
6083	65495	0.177	0.015	0.12	0.192
6083	65495	0.103	0.045	0.132	0.058
6083	65495	0.113	0.081	0.022	0.032
6083	65495	0.106	0.109	0.222	0.215
6083	65495	0.111	0.112	0.218	0.223
6083	65495	0.111	0.016	0.127	0.127
6083	65495	0.157	0.031	0.142	0.188
6083	65495	0.087	0.038	0.119	0.049
6083	65495	0.103	0.078	0.165	0.181
6083	65495	0.16	0.172	0.275	0.332
6083	65495	0.114	0.099	0.061	0.015
6083	65495	0.074	0.179	0.293	0.253
6083	65495	0.123	0.094	0.168	0.217
6083	65495	0.176	0.051	0.072	0.125
6083	65495	0.076	0.047	0.223	0.123
6083	65495	0.12	0.078	0.154	0.198
6083	65495	0.136	0.032	0.088	0.104
6083	65495	0.163	0.036	0.1	0.127
6083	65495	0.04	0.016	0.179	0.056
6083	65495	0.084	0.396	0.436	0.48
6083	65495	0.162	0.063	0.147	0.225
6083	65495	0.102	0.028	0.134	0.074
6083	65495	0.125	0.141	0.243	0.266
6083	65495	0.11	0.125	0.25	0.235
6083	65495	0.159	0.201	0.311	0.36
6083	65495	0.084	0.045	0.114	0.039
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
6083	65495	0.0	0.0	0.0	0.0
