PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2442	25231	0.161	0.0	0.105	0.161
2442	25231	0.084	0.064	0.097	0.02
2442	25231	0.074	0.14	0.224	0.214
2442	25231	0.079	0.092	0.166	0.171
2442	25231	0.251	0.22	0.299	0.471
2442	25231	0.17	0.385	0.636	0.555
2442	25231	0.098	0.2	0.37	0.298
2442	25231	0.201	0.01	0.088	0.191
2442	25231	0.127	0.04	0.161	0.087
2442	25231	0.104	0.13	0.257	0.234
2442	25231	0.117	0.401	0.505	0.518
2442	25231	0.195	0.13	0.247	0.325
2442	25231	0.241	0.074	0.121	0.167
2442	25231	0.188	0.047	0.194	0.141
2442	25231	0.149	0.059	0.129	0.09
2442	25231	0.141	0.32	0.469	0.461
2442	25231	0.529	0.02	0.121	0.509
2442	25231	0.093	0.073	0.456	0.02
2442	25231	0.134	0.01	0.083	0.124
2442	25231	0.157	0.11	0.244	0.267
2442	25231	0.084	0.101	0.258	0.185
2442	25231	0.197	0.0	0.084	0.197
2442	25231	0.15	0.06	0.137	0.09
2442	25231	0.469	0.652	0.802	1.121
2442	25231	0.124	0.124	0.345	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25231	0.0	0.0	0.0	0.0
2442	25238	0.332	0.0	0.0	0.0
2442	25238	0.087	0.047	0.285	0.04
2442	25238	0.201	0.01	0.097	0.211
2442	25238	0.087	0.03	0.231	0.117
2442	25238	0.097	0.12	0.207	0.217
2442	25238	0.138	0.02	0.117	0.158
2442	25238	0.095	0.032	0.17	0.127
2442	25238	0.157	0.17	0.265	0.327
2442	25238	0.155	0.18	0.337	0.335
2442	25238	0.115	0.38	0.535	0.495
2442	25238	0.081	0.04	0.155	0.121
2442	25238	0.102	0.102	0.183	0.204
2442	25238	0.127	0.261	0.363	0.388
2442	25238	0.204	0.1	0.227	0.304
2442	25238	0.129	0.057	0.147	0.072
2442	25238	0.145	0.022	0.107	0.123
2442	25238	0.187	0.05	0.195	0.237
2442	25238	0.178	0.037	0.15	0.141
2442	25238	0.095	0.396	0.574	0.491
2442	25238	0.174	0.12	0.215	0.294
2442	25238	0.163	0.057	0.117	0.106
2442	25238	0.159	0.024	0.139	0.135
2442	25238	0.18	0.05	0.109	0.13
2442	25238	0.118	0.08	0.26	0.198
2442	25238	0.127	0.14	0.258	0.267
2442	25238	0.171	0.01	0.117	0.161
2442	25238	0.094	0.692	0.863	0.786
2442	25238	0.081	0.13	0.224	0.211
2442	25238	0.137	0.01	0.071	0.127
2442	25238	0.194	0.08	0.217	0.274
2442	25238	0.117	0.01	0.184	0.107
2442	25238	0.135	0.2	0.317	0.335
2442	25238	0.094	0.438	0.573	0.532
2442	25238	0.133	0.02	0.114	0.153
2442	25238	0.228	0.08	0.213	0.308
2442	25238	0.121	0.1	0.328	0.221
2442	25238	0.168	0.062	0.183	0.23
2442	25238	0.097	0.32	0.488	0.417
2442	25238	0.114	0.774	0.871	0.888
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25238	0.0	0.0	0.0	0.0
2442	25253	0.398	0.0	0.0	0.0
2442	25253	0.158	0.058	0.34	0.1
2442	25253	0.094	0.01	0.168	0.104
2442	25253	0.1	0.01	0.104	0.11
2442	25253	0.121	0.16	0.26	0.281
2442	25253	0.18	0.32	0.441	0.5
2442	25253	0.137	0.025	0.155	0.112
2442	25253	0.097	0.01	0.127	0.087
2442	25253	0.147	0.485	0.582	0.632
2442	25253	0.131	0.03	0.177	0.161
2442	25253	0.074	0.1	0.231	0.174
2442	25253	0.094	0.09	0.164	0.184
2442	25253	0.115	0.042	0.136	0.157
2442	25253	0.292	0.26	0.375	0.552
2442	25253	0.087	0.077	0.215	0.01
2442	25253	0.167	0.05	0.137	0.217
2442	25253	0.081	0.01	0.177	0.091
2442	25253	0.131	0.11	0.191	0.241
2442	25253	0.175	0.169	0.3	0.344
2442	25253	0.09	0.516	0.691	0.606
2442	25253	0.157	0.02	0.11	0.177
2442	25253	0.142	0.25	0.407	0.392
2442	25253	0.091	0.2	0.342	0.291
2442	25253	0.115	0.052	0.143	0.167
2442	25253	0.064	0.11	0.225	0.174
2442	25253	0.077	0.073	0.137	0.15
2442	25253	0.198	0.09	0.167	0.288
2442	25253	0.087	0.02	0.218	0.107
2442	25253	0.182	0.032	0.119	0.214
2442	25253	0.07	1.034	1.216	1.104
2442	25253	0.679	0.09	0.16	0.769
2442	25253	0.084	0.214	0.465	0.13
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25253	0.0	0.0	0.0	0.0
2442	25268	0.321	0.0	0.0	0.0
2442	25268	0.071	0.081	0.24	0.01
2442	25268	0.061	0.13	0.201	0.191
2442	25268	0.074	0.08	0.141	0.154
2442	25268	0.074	0.1	0.174	0.174
2442	25268	0.164	0.09	0.164	0.254
2442	25268	0.132	0.04	0.124	0.092
2442	25268	0.124	0.513	0.645	0.637
2442	25268	0.115	0.23	0.354	0.345
2442	25268	0.217	0.04	0.155	0.257
2442	25268	0.097	0.147	0.07	0.05
2442	25268	0.124	0.07	0.167	0.194
2442	25268	0.113	0.031	0.155	0.144
2442	25268	0.204	0.361	0.474	0.565
2442	25268	0.202	0.102	0.102	0.1
2442	25268	0.147	0.05	0.152	0.097
2442	25268	0.161	0.07	0.217	0.231
2442	25268	0.127	0.071	0.232	0.198
2442	25268	0.177	1.09	1.217	1.267
2442	25268	0.108	0.05	0.227	0.158
2442	25268	0.181	0.17	0.278	0.351
2442	25268	0.164	0.12	0.301	0.284
2442	25268	0.229	0.022	0.186	0.251
2442	25268	0.126	0.342	0.571	0.468
2442	25268	0.126	0.4	0.526	0.526
2442	25268	0.117	0.618	0.744	0.735
2442	25268	0.124	0.01	0.107	0.114
2442	25268	0.054	0.13	0.254	0.184
2442	25268	0.085	0.183	0.237	0.268
2442	25268	0.147	0.07	0.155	0.217
2442	25268	0.151	1.09	1.237	1.241
2442	25268	0.208	0.06	0.211	0.268
2442	25268	0.168	0.051	0.157	0.117
2442	25268	0.162	0.095	0.073	0.067
2442	25268	0.117	0.047	0.115	0.07
2442	25268	0.084	0.144	0.261	0.228
2442	25268	0.163	0.241	0.325	0.404
2442	25268	0.171	0.047	0.116	0.124
2442	25268	0.111	0.041	0.13	0.07
2442	25268	0.124	0.682	0.793	0.806
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25268	0.0	0.0	0.0	0.0
2442	25283	0.204	0.0	0.0	0.0
2442	25283	0.174	0.054	0.15	0.12
2442	25283	0.148	0.12	0.294	0.268
2442	25283	0.163	0.073	0.075	0.09
2442	25283	0.111	0.01	0.173	0.121
2442	25283	0.168	0.882	0.993	1.05
2442	25283	0.157	0.05	0.118	0.107
2442	25283	0.126	0.046	0.111	0.08
2442	25283	0.144	0.04	0.166	0.184
2442	25283	0.078	0.14	0.284	0.218
2442	25283	0.167	0.03	0.108	0.197
2442	25283	0.128	0.538	0.705	0.666
2442	25283	0.073	0.191	0.319	0.264
2442	25283	0.184	0.06	0.133	0.244
2442	25283	0.057	0.01	0.174	0.047
2442	25283	0.111	0.09	0.147	0.201
2442	25283	0.161	0.06	0.171	0.221
2442	25283	0.171	0.059	0.102	0.112
2442	25283	0.112	0.03	0.201	0.142
2442	25283	0.224	0.03	0.142	0.254
2442	25283	0.08	0.11	0.114	0.03
2442	25283	0.11	0.05	0.13	0.16
2442	25283	0.091	0.01	0.12	0.101
2442	25283	0.058	0.243	0.334	0.301
2442	25283	0.111	0.001	0.057	0.11
2442	25283	0.104	0.01	0.101	0.094
2442	25283	0.071	0.19	0.294	0.261
2442	25283	0.15	0.07	0.141	0.22
2442	25283	0.131	0.799	0.949	0.93
2442	25283	0.113	0.026	0.105	0.087
2442	25283	0.101	0.12	0.233	0.221
2442	25283	0.109	0.37	0.471	0.479
2442	25283	0.091	0.718	0.827	0.809
2442	25283	0.164	0.02	0.111	0.184
2442	25283	0.087	0.037	0.127	0.05
2442	25283	0.148	0.454	0.541	0.602
2442	25283	0.101	0.0	0.148	0.101
2442	25283	0.127	0.13	0.231	0.257
2442	25283	0.103	0.051	0.178	0.154
2442	25283	0.071	0.09	0.193	0.161
2442	25283	0.08	0.1	0.171	0.18
2442	25283	0.085	0.14	0.22	0.225
2442	25283	0.332	0.591	0.676	0.923
2442	25283	0.082	0.092	0.24	0.01
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25283	0.0	0.0	0.0	0.0
2442	25295	0.361	0.0	0.0	0.0
2442	25295	0.091	0.081	0.28	0.01
2442	25295	0.081	0.13	0.221	0.211
2442	25295	0.08	0.12	0.201	0.2
2442	25295	0.054	0.11	0.19	0.164
2442	25295	0.081	0.09	0.144	0.171
2442	25295	0.15	0.052	0.133	0.202
2442	25295	0.117	0.022	0.128	0.095
2442	25295	0.08	0.449	0.566	0.529
2442	25295	0.084	0.12	0.2	0.204
2442	25295	0.214	0.01	0.074	0.204
2442	25295	0.1	0.08	0.134	0.02
2442	25295	0.096	0.165	0.265	0.261
2442	25295	0.154	0.18	0.276	0.334
2442	25295	0.127	0.036	0.118	0.091
2442	25295	0.104	0.02	0.107	0.084
2442	25295	0.175	0.393	0.497	0.568
2442	25295	0.157	0.02	0.195	0.177
2442	25295	0.184	0.04	0.117	0.144
2442	25295	0.124	0.054	0.13	0.07
2442	25295	0.184	0.01	0.134	0.194
2442	25295	0.099	0.072	0.256	0.171
2442	25295	0.176	0.565	0.664	0.741
2442	25295	0.081	0.049	0.127	0.032
2442	25295	0.117	0.12	0.201	0.237
2442	25295	0.101	0.11	0.227	0.211
2442	25295	0.161	0.11	0.211	0.271
2442	25295	0.141	0.08	0.241	0.221
2442	25295	0.187	0.01	0.151	0.197
2442	25295	0.164	0.01	0.197	0.174
2442	25295	0.068	0.17	0.334	0.238
2442	25295	0.118	0.072	0.14	0.19
2442	25295	0.131	0.11	0.228	0.241
2442	25295	0.147	0.02	0.151	0.167
2442	25295	0.121	0.02	0.167	0.141
2442	25295	0.184	0.01	0.131	0.194
2442	25295	0.179	0.077	0.107	0.102
2442	25295	0.098	0.01	0.169	0.088
2442	25295	0.071	0.792	0.89	0.863
2442	25295	0.151	0.08	0.151	0.231
2442	25295	0.087	0.047	0.104	0.04
2442	25295	0.151	0.03	0.117	0.181
2442	25295	0.106	0.051	0.202	0.157
2442	25295	0.18	0.525	0.631	0.705
2442	25295	0.084	0.039	0.141	0.045
2442	25295	0.168	0.21	0.294	0.378
2442	25295	0.093	0.037	0.131	0.056
2442	25295	0.187	0.056	0.037	0.131
2442	25295	0.104	1.157	1.344	1.261
2442	25295	0.18	0.04	0.144	0.22
2442	25295	0.161	0.03	0.21	0.191
2442	25295	0.098	0.16	0.321	0.258
2442	25295	0.203	0.232	0.33	0.435
2442	25295	0.201	0.024	0.179	0.177
2442	25295	0.124	0.782	0.983	0.906
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25295	0.0	0.0	0.0	0.0
2442	25310	0.328	0.0	0.0	0.0
2442	25310	0.088	0.098	0.23	0.01
2442	25310	0.073	0.12	0.208	0.193
2442	25310	0.144	0.0	0.073	0.144
2442	25310	0.111	0.01	0.134	0.101
2442	25310	0.162	0.03	0.081	0.132
2442	25310	0.166	0.031	0.131	0.135
2442	25310	0.184	0.064	0.102	0.12
2442	25310	0.112	0.113	0.297	0.225
2442	25310	0.196	1.443	1.555	1.639
2442	25310	0.085	0.044	0.152	0.041
2442	25310	0.173	0.09	0.175	0.263
2442	25310	0.164	0.15	0.323	0.314
2442	25310	0.145	0.916	1.08	1.061
2442	25310	0.137	0.12	0.265	0.257
2442	25310	0.14	0.456	0.593	0.596
2442	25310	0.146	0.132	0.272	0.278
2442	25310	0.15	0.064	0.082	0.086
2442	25310	0.14	0.036	0.114	0.104
2442	25310	0.157	0.0	0.14	0.157
2442	25310	0.101	0.629	0.786	0.73
2442	25310	0.192	0.01	0.111	0.202
2442	25310	0.117	0.042	0.15	0.075
2442	25310	0.114	0.09	0.207	0.204
2442	25310	0.092	0.892	1.006	0.984
2442	25310	0.134	0.13	0.222	0.264
2442	25310	0.167	0.02	0.114	0.147
2442	25310	0.211	0.02	0.147	0.191
2442	25310	0.15	0.07	0.141	0.08
2442	25310	0.1	1.074	1.224	1.174
2442	25310	0.088	0.36	0.46	0.448
2442	25310	0.071	0.12	0.208	0.191
2442	25310	0.163	0.071	0.142	0.234
2442	25310	0.081	0.294	0.457	0.375
2442	25310	0.084	1.317	1.398	1.401
2442	25310	0.088	0.07	0.154	0.158
2442	25310	0.104	0.05	0.138	0.154
2442	25310	0.067	0.06	0.164	0.127
2442	25310	0.094	0.07	0.137	0.164
2442	25310	0.167	0.06	0.154	0.227
2442	25310	0.138	0.605	0.772	0.743
2442	25310	0.137	0.01	0.148	0.147
2442	25310	0.154	0.02	0.157	0.174
2442	25310	0.14	0.08	0.234	0.22
2442	25310	0.104	0.609	0.749	0.713
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
2442	25310	0.0	0.0	0.0	0.0
