PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8355	89696	0.104	0.297	0.425	0.401
8355	89696	0.064	0.072	0.176	0.136
8355	89696	0.072	0.584	0.648	0.656
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89696	0.0	0.0	0.0	0.0
8355	89708	0.2	0.0	0.0	0.0
8355	89708	0.088	0.048	0.152	0.04
8355	89708	0.088	0.488	0.576	0.576
8355	89708	0.088	0.36	0.448	0.448
8355	89708	0.104	0.28	0.368	0.384
8355	89708	0.081	0.088	0.192	0.169
8355	89708	0.072	0.223	0.304	0.295
8355	89708	0.064	0.12	0.192	0.184
8355	89708	0.072	0.152	0.216	0.224
8355	89708	0.088	0.288	0.36	0.376
8355	89708	0.056	0.408	0.496	0.464
8355	89708	0.024	0.128	0.184	0.152
8355	89708	0.112	0.248	0.272	0.36
8355	89708	0.096	0.032	0.144	0.128
8355	89708	0.072	0.168	0.264	0.24
8355	89708	0.08	0.112	0.184	0.192
8355	89708	0.103	0.112	0.192	0.215
8355	89708	0.08	0.209	0.312	0.289
8355	89708	0.104	0.096	0.176	0.2
8355	89708	0.08	0.904	1.008	0.984
8355	89708	0.088	0.12	0.2	0.208
8355	89708	0.071	0.288	0.376	0.359
8355	89708	0.072	0.105	0.176	0.177
8355	89708	0.121	0.055	0.127	0.176
8355	89708	0.128	0.096	0.217	0.224
8355	89708	0.088	0.168	0.296	0.256
8355	89708	0.096	0.256	0.344	0.352
8355	89708	0.08	0.184	0.28	0.264
8355	89708	0.088	0.184	0.264	0.272
8355	89708	0.056	0.552	0.64	0.608
8355	89708	0.088	0.176	0.232	0.264
8355	89708	0.304	0.68	0.768	0.984
8355	89708	0.112	0.096	0.208	0.016
8355	89708	0.08	0.424	0.536	0.504
8355	89708	0.136	0.088	0.168	0.224
8355	89708	0.08	0.24	0.376	0.32
8355	89708	0.056	0.64	0.72	0.696
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89708	0.0	0.0	0.0	0.0
8355	89721	0.119	0.0	0.0	0.0
8355	89721	0.064	0.04	0.079	0.024
8355	89721	0.072	0.744	0.808	0.816
8355	89721	0.081	0.144	0.216	0.225
8355	89721	0.088	0.087	0.168	0.175
8355	89721	0.024	0.328	0.416	0.352
8355	89721	0.048	0.152	0.176	0.2
8355	89721	0.08	0.304	0.352	0.384
8355	89721	0.069	0.282	0.362	0.351
8355	89721	0.096	0.081	0.15	0.177
8355	89721	0.096	0.272	0.368	0.368
8355	89721	0.096	0.104	0.2	0.2
8355	89721	0.137	0.199	0.295	0.336
8355	89721	0.088	0.032	0.105	0.056
8355	89721	0.056	0.08	0.168	0.136
8355	89721	0.104	0.032	0.088	0.136
8355	89721	0.08	1.208	1.312	1.288
8355	89721	0.104	0.08	0.16	0.184
8355	89721	0.104	0.264	0.368	0.368
8355	89721	0.048	0.056	0.16	0.104
8355	89721	0.129	0.176	0.224	0.305
8355	89721	0.108	0.003	0.132	0.111
8355	89721	0.072	1.143	1.251	1.215
8355	89721	0.056	0.113	0.185	0.169
8355	89721	0.095	0.128	0.184	0.223
8355	89721	0.088	0.104	0.199	0.192
8355	89721	0.112	0.129	0.217	0.241
8355	89721	0.072	0.032	0.08	0.04
8355	89721	0.087	0.088	0.16	0.175
8355	89721	0.248	0.329	0.416	0.577
8355	89721	0.072	0.072	0.176	0.0
8355	89721	0.072	0.472	0.544	0.544
8355	89721	0.072	0.12	0.192	0.192
8355	89721	0.095	0.304	0.376	0.399
8355	89721	0.064	0.025	0.12	0.089
8355	89721	0.135	0.184	0.248	0.319
8355	89721	0.104	0.24	0.375	0.344
8355	89721	0.087	0.569	0.673	0.656
8355	89721	0.079	0.177	0.264	0.256
8355	89721	0.079	0.313	0.392	0.392
8355	89721	0.095	0.129	0.208	0.224
8355	89721	0.079	0.225	0.32	0.304
8355	89721	0.071	0.097	0.176	0.168
8355	89721	0.08	0.52	0.591	0.6
8355	89721	0.055	0.145	0.225	0.2
8355	89721	0.079	0.217	0.272	0.296
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89721	0.0	0.0	0.0	0.0
8355	89734	0.175	0.0	0.0	0.0
8355	89734	0.096	0.056	0.119	0.04
8355	89734	0.064	0.416	0.512	0.48
8355	89734	0.119	0.081	0.145	0.2
8355	89734	0.095	0.049	0.168	0.144
8355	89734	0.095	0.193	0.288	0.288
8355	89734	0.135	0.065	0.16	0.2
8355	89734	0.08	0.4	0.535	0.48
8355	89734	0.104	0.152	0.232	0.256
8355	89734	0.096	0.12	0.224	0.216
8355	89734	0.04	0.288	0.384	0.328
8355	89734	0.112	0.408	0.448	0.52
8355	89734	0.104	0.56	0.672	0.664
8355	89734	0.088	0.12	0.224	0.208
8355	89734	0.152	0.056	0.144	0.208
8355	89734	0.104	0.088	0.24	0.192
8355	89734	0.095	0.641	0.745	0.736
8355	89734	0.08	0.52	0.615	0.6
8355	89734	0.072	0.144	0.224	0.216
8355	89734	0.104	0.256	0.328	0.36
8355	89734	0.048	0.096	0.2	0.144
8355	89734	0.072	0.208	0.256	0.28
8355	89734	0.088	0.256	0.328	0.344
8355	89734	0.104	0.408	0.496	0.512
8355	89734	0.095	0.001	0.105	0.096
8355	89734	0.096	0.056	0.151	0.152
8355	89734	0.088	0.048	0.144	0.136
8355	89734	0.08	0.504	0.592	0.584
8355	89734	0.064	0.304	0.384	0.368
8355	89734	0.12	0.12	0.184	0.24
8355	89734	0.096	0.384	0.504	0.48
8355	89734	0.104	0.04	0.136	0.144
8355	89734	0.152	0.128	0.232	0.28
8355	89734	0.056	0.056	0.208	0.112
8355	89734	0.08	0.576	0.632	0.656
8355	89734	0.064	0.088	0.168	0.152
8355	89734	0.064	0.776	0.84	0.84
8355	89734	0.072	0.112	0.176	0.184
8355	89734	0.072	0.32	0.392	0.392
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89734	0.0	0.0	0.0	0.0
8355	89745	0.2	0.0	0.0	0.0
8355	89745	0.087	0.032	0.168	0.055
8355	89745	0.057	0.489	0.576	0.546
8355	89745	0.104	0.191	0.248	0.295
8355	89745	0.088	0.12	0.224	0.208
8355	89745	0.064	0.256	0.344	0.32
8355	89745	0.08	0.176	0.24	0.256
8355	89745	0.12	0.112	0.192	0.232
8355	89745	0.056	0.32	0.44	0.376
8355	89745	0.08	0.136	0.192	0.216
8355	89745	0.08	1.248	1.328	1.328
8355	89745	0.072	0.52	0.6	0.592
8355	89745	0.101	0.555	0.627	0.656
8355	89745	0.104	0.152	0.253	0.256
8355	89745	0.079	0.321	0.425	0.4
8355	89745	0.08	0.616	0.695	0.696
8355	89745	0.055	0.44	0.52	0.495
8355	89745	0.096	0.273	0.328	0.369
8355	89745	0.08	0.096	0.192	0.176
8355	89745	0.088	0.16	0.24	0.248
8355	89745	0.096	0.232	0.32	0.328
8355	89745	0.096	0.128	0.224	0.224
8355	89745	0.128	0.248	0.344	0.376
8355	89745	0.055	0.001	0.129	0.056
8355	89745	0.104	0.072	0.127	0.176
8355	89745	0.089	0.159	0.263	0.248
8355	89745	0.104	0.104	0.193	0.208
8355	89745	0.088	0.728	0.832	0.816
8355	89745	0.088	0.088	0.176	0.176
8355	89745	0.12	0.152	0.24	0.272
8355	89745	0.112	0.104	0.224	0.216
8355	89745	0.088	0.032	0.144	0.12
8355	89745	0.088	0.496	0.584	0.584
8355	89745	0.096	0.112	0.2	0.208
8355	89745	0.08	0.12	0.216	0.2
8355	89745	0.08	0.696	0.776	0.776
8355	89745	0.097	0.383	0.463	0.48
8355	89745	0.088	0.088	0.185	0.176
8355	89745	0.072	0.184	0.272	0.256
8355	89745	0.088	0.208	0.28	0.296
8355	89745	0.121	0.119	0.207	0.24
8355	89745	0.072	0.256	0.377	0.328
8355	89745	0.096	0.248	0.32	0.344
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89745	0.0	0.0	0.0	0.0
8355	89762	0.167	0.0	0.0	0.0
8355	89762	0.105	0.016	0.151	0.089
8355	89762	0.073	0.576	0.681	0.649
8355	89762	0.127	0.087	0.16	0.214
8355	89762	0.096	0.137	0.264	0.233
8355	89762	0.088	0.52	0.616	0.608
8355	89762	0.113	0.175	0.263	0.288
8355	89762	0.112	0.112	0.225	0.224
8355	89762	0.118	0.906	1.018	1.024
8355	89762	0.128	0.088	0.206	0.216
8355	89762	0.096	0.12	0.248	0.216
8355	89762	0.064	0.112	0.208	0.176
8355	89762	0.112	0.232	0.296	0.344
8355	89762	0.096	0.064	0.176	0.16
8355	89762	0.088	0.208	0.304	0.296
8355	89762	0.08	0.12	0.208	0.2
8355	89762	0.088	0.079	0.159	0.167
8355	89762	0.096	0.297	0.385	0.393
8355	89762	0.064	0.096	0.192	0.16
8355	89762	0.064	0.176	0.24	0.24
8355	89762	0.072	0.111	0.175	0.183
8355	89762	0.176	0.089	0.161	0.265
8355	89762	0.096	0.128	0.304	0.224
8355	89762	0.12	0.112	0.208	0.232
8355	89762	0.113	0.223	0.343	0.336
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89762	0.0	0.0	0.0	0.0
8355	89769	0.168	0.0	0.0	0.0
8355	89769	0.12	0.048	0.12	0.072
8355	89769	0.069	0.426	0.546	0.495
8355	89769	0.136	0.08	0.149	0.216
8355	89769	0.103	0.041	0.177	0.144
8355	89769	0.103	0.217	0.32	0.32
8355	89769	0.103	0.057	0.16	0.16
8355	89769	0.095	0.049	0.152	0.144
8355	89769	0.159	0.129	0.224	0.288
8355	89769	0.111	0.105	0.264	0.216
8355	89769	0.047	0.169	0.28	0.216
8355	89769	0.104	0.177	0.224	0.281
8355	89769	0.095	0.312	0.416	0.407
8355	89769	0.095	0.057	0.152	0.152
8355	89769	0.087	0.217	0.312	0.304
8355	89769	0.119	0.113	0.2	0.232
8355	89769	0.351	0.065	0.184	0.416
8355	89769	0.057	0.441	0.792	0.498
8355	89769	0.064	0.166	0.223	0.23
8355	89769	0.08	0.368	0.432	0.448
8355	89769	0.144	0.584	0.664	0.728
8355	89769	0.096	0.024	0.168	0.12
8355	89769	0.111	0.377	0.473	0.488
8355	89769	0.048	0.056	0.167	0.104
8355	89769	0.096	0.248	0.296	0.344
8355	89769	0.079	0.113	0.209	0.192
8355	89769	0.089	0.136	0.215	0.225
8355	89769	0.088	0.119	0.208	0.207
8355	89769	0.048	0.152	0.24	0.2
8355	89769	0.096	0.2	0.248	0.296
8355	89769	0.12	0.168	0.264	0.288
8355	89769	0.096	0.04	0.08	0.056
8355	89769	0.084	0.044	0.14	0.128
8355	89769	0.088	0.112	0.196	0.2
8355	89769	0.12	0.088	0.176	0.208
8355	89769	0.121	0.16	0.28	0.281
8355	89769	0.071	0.0	0.121	0.071
8355	89769	0.096	0.136	0.207	0.232
8355	89769	0.064	0.272	0.368	0.336
8355	89769	0.104	0.104	0.168	0.208
8355	89769	0.072	0.16	0.264	0.232
8355	89769	0.064	0.616	0.688	0.68
8355	89769	0.104	0.648	0.712	0.752
8355	89769	0.096	0.056	0.16	0.152
8355	89769	0.128	0.304	0.4	0.432
8355	89769	0.12	0.024	0.152	0.144
8355	89769	0.152	0.112	0.232	0.264
8355	89769	0.128	0.136	0.288	0.264
8355	89769	0.088	0.048	0.08	0.04
8355	89769	0.112	0.04	0.128	0.152
8355	89769	0.111	0.041	0.153	0.152
8355	89769	0.168	0.272	0.383	0.44
8355	89769	0.08	0.024	0.144	0.056
8355	89769	0.064	0.384	0.464	0.448
8355	89769	0.064	0.096	0.16	0.16
8355	89769	0.048	0.128	0.192	0.176
8355	89769	0.088	0.424	0.472	0.512
8355	89769	0.072	0.224	0.312	0.296
8355	89769	0.128	0.12	0.192	0.248
8355	89769	0.096	0.272	0.4	0.368
8355	89769	0.152	0.104	0.2	0.256
8355	89769	0.111	0.001	0.153	0.112
8355	89769	0.096	0.32	0.431	0.416
8355	89769	0.072	0.68	0.776	0.752
8355	89769	0.064	0.496	0.568	0.56
8355	89769	0.096	0.184	0.248	0.28
8355	89769	0.104	0.176	0.272	0.28
8355	89769	0.0	0.0	0.0	0.0
8355	89769	0.0	0.0	0.0	0.0
