PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
534	5203	0.082	0.25	0.311	0.332
534	5203	0.138	0.125	0.207	0.263
534	5203	0.077	0.439	0.577	0.516
534	5203	0.18	0.297	0.374	0.477
534	5203	0.08	0.031	0.211	0.111
534	5203	0.073	0.156	0.236	0.229
534	5203	0.137	0.392	0.465	0.529
534	5203	0.081	0.039	0.098	0.042
534	5203	0.17	0.14	0.221	0.31
534	5203	0.133	0.034	0.136	0.099
534	5203	0.098	0.171	0.304	0.269
534	5203	0.112	0.438	0.536	0.55
534	5203	0.155	0.281	0.393	0.436
534	5203	0.192	0.082	0.073	0.11
534	5203	0.126	0.093	0.285	0.219
534	5203	0.11	0.062	0.188	0.172
534	5203	0.078	0.407	0.517	0.485
534	5203	0.089	0.328	0.406	0.417
534	5203	0.115	0.095	0.184	0.21
534	5203	0.132	0.0	0.115	0.132
534	5203	0.074	0.0	0.132	0.074
534	5203	0.114	0.062	0.136	0.176
534	5203	0.106	0.016	0.13	0.122
534	5203	0.111	0.14	0.246	0.251
534	5203	0.318	1.096	1.207	1.414
534	5203	0.107	0.069	0.249	0.038
534	5238	0.251	0.0	0.0	0.0
534	5238	0.14	0.093	0.158	0.047
534	5238	0.098	0.031	0.171	0.129
534	5238	0.083	0.156	0.254	0.239
534	5238	0.078	0.203	0.286	0.281
534	5238	0.139	0.093	0.171	0.232
534	5238	0.08	0.392	0.531	0.472
534	5238	0.236	0.218	0.298	0.454
534	5238	0.062	0.0	0.236	0.062
534	5238	0.095	0.032	0.094	0.127
534	5238	0.091	0.047	0.142	0.138
534	5238	0.192	0.235	0.326	0.427
534	5238	0.088	0.015	0.177	0.073
534	5238	0.143	0.25	0.338	0.393
534	5238	0.088	0.015	0.158	0.103
534	5238	0.059	0.062	0.15	0.121
534	5238	0.089	0.144	0.203	0.233
534	5238	0.09	0.301	0.39	0.391
534	5238	0.081	0.292	0.382	0.373
534	5238	0.093	0.126	0.207	0.219
534	5238	0.077	0.141	0.234	0.218
534	5238	0.106	0.374	0.451	0.48
534	5238	0.104	0.11	0.216	0.214
534	5238	0.081	0.422	0.526	0.503
534	5238	0.076	1.054	1.135	1.13
534	5238	0.086	0.378	0.454	0.464
534	5238	0.097	0.179	0.265	0.276
534	5238	0.016	0.656	0.753	0.672
534	5238	0.136	0.656	0.672	0.792
534	5238	0.098	0.015	0.151	0.113
534	5238	0.09	0.031	0.129	0.121
534	5238	0.103	0.063	0.153	0.166
534	5238	0.113	0.14	0.243	0.253
534	5238	0.096	0.148	0.261	0.244
534	5238	0.096	0.91	1.006	1.006
534	5238	0.099	0.078	0.174	0.177
534	5238	0.095	0.642	0.741	0.737
534	5238	0.083	0.767	0.862	0.85
534	5238	0.233	0.375	0.458	0.608
534	5238	0.107	0.016	0.217	0.091
534	5238	0.118	0.047	0.154	0.165
534	5238	0.061	0.111	0.229	0.172
534	5238	0.073	0.125	0.186	0.198
534	5238	0.165	0.079	0.152	0.244
534	5238	0.083	0.374	0.539	0.457
534	5238	0.102	0.14	0.223	0.242
534	5238	0.081	0.176	0.278	0.257
534	5238	0.073	0.078	0.159	0.151
534	5238	0.105	0.126	0.199	0.231
534	5238	0.094	0.14	0.245	0.234
534	5238	0.081	0.954	1.048	1.035
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5238	0.0	0.0	0.0	0.0
534	5260	0.892	0.0	0.0	0.0
534	5260	0.084	0.062	0.83	0.022
534	5260	0.122	0.141	0.225	0.263
534	5260	0.089	0.047	0.169	0.136
534	5260	0.144	0.298	0.387	0.442
534	5260	0.064	0.078	0.222	0.142
534	5260	0.113	0.079	0.143	0.192
534	5260	0.092	0.266	0.379	0.358
534	5260	0.064	0.062	0.154	0.126
534	5260	0.109	0.128	0.192	0.237
534	5260	0.093	0.142	0.251	0.235
534	5260	0.077	0.39	0.483	0.467
534	5260	0.075	0.109	0.186	0.184
534	5260	0.258	0.203	0.278	0.461
534	5260	0.134	0.049	0.209	0.085
534	5260	0.103	0.125	0.259	0.228
534	5260	0.072	0.421	0.524	0.493
534	5260	0.652	0.39	0.462	1.042
534	5260	0.08	0.189	0.463	0.109
534	5260	0.078	0.672	0.752	0.75
534	5260	0.074	0.61	0.688	0.684
534	5260	0.097	0.281	0.355	0.378
534	5260	0.208	0.064	0.161	0.272
534	5260	0.138	0.06	0.148	0.078
534	5260	0.094	0.11	0.248	0.204
534	5260	0.081	0.436	0.53	0.517
534	5260	0.186	0.359	0.44	0.545
534	5260	0.121	0.036	0.15	0.085
534	5260	0.08	0.281	0.402	0.361
534	5260	0.159	0.312	0.392	0.471
534	5260	0.13	0.016	0.143	0.114
534	5260	0.081	0.359	0.489	0.44
534	5260	0.068	0.063	0.144	0.131
534	5260	0.082	0.204	0.272	0.286
534	5260	0.089	0.11	0.192	0.199
534	5260	0.075	0.359	0.448	0.434
534	5260	0.066	0.453	0.528	0.519
534	5260	0.118	0.109	0.175	0.227
534	5260	0.087	0.079	0.197	0.166
534	5260	0.09	0.25	0.337	0.34
534	5260	0.107	0.669	0.759	0.776
534	5260	0.151	0.032	0.139	0.183
534	5260	0.11	0.375	0.526	0.485
534	5260	0.184	0.344	0.454	0.528
534	5260	0.047	0.0	0.184	0.047
534	5260	0.069	1.264	1.311	1.333
534	5260	0.082	0.043	0.112	0.125
534	5260	0.082	0.156	0.238	0.238
534	5260	0.089	0.078	0.16	0.167
534	5260	0.118	0.078	0.167	0.196
534	5260	0.121	0.109	0.227	0.23
534	5260	0.056	0.423	0.544	0.479
534	5260	0.099	0.545	0.601	0.644
534	5260	0.301	0.015	0.084	0.286
534	5260	0.097	0.032	0.269	0.065
534	5260	0.086	0.343	0.44	0.429
534	5260	0.082	0.586	0.672	0.668
534	5260	0.077	0.093	0.175	0.17
534	5260	0.12	0.078	0.155	0.198
534	5260	0.074	0.094	0.214	0.168
534	5260	0.091	0.125	0.199	0.216
534	5260	0.09	0.156	0.247	0.246
534	5260	0.074	0.11	0.2	0.184
534	5260	0.074	0.141	0.215	0.215
534	5260	0.073	0.083	0.157	0.156
534	5260	0.097	0.031	0.104	0.128
534	5260	0.144	0.109	0.206	0.253
534	5260	0.072	0.281	0.425	0.353
534	5260	0.0	0.0	0.0	0.0
534	5260	0.0	0.0	0.0	0.0
534	5284	0.304	0.0	0.0	0.0
534	5284	0.146	0.054	0.25	0.092
534	5284	0.096	0.156	0.302	0.252
534	5284	0.133	0.015	0.111	0.148
534	5284	0.071	0.036	0.097	0.035
534	5284	0.197	0.25	0.321	0.447
534	5284	0.145	0.051	0.146	0.094
534	5284	0.062	0.078	0.223	0.14
534	5284	0.217	0.14	0.202	0.357
534	5284	0.123	0.031	0.186	0.092
534	5284	0.072	0.187	0.31	0.259
534	5284	0.077	0.102	0.174	0.179
534	5284	0.234	0.219	0.296	0.453
534	5284	0.077	0.015	0.219	0.062
534	5284	0.126	0.141	0.218	0.267
534	5284	0.096	0.034	0.092	0.062
534	5284	0.096	0.297	0.393	0.393
534	5284	0.099	0.062	0.158	0.161
534	5284	0.098	0.0	0.099	0.098
534	5284	0.112	0.202	0.3	0.314
534	5284	0.08	0.094	0.206	0.174
534	5284	0.071	0.14	0.22	0.211
534	5284	0.126	0.11	0.181	0.236
534	5284	0.079	0.156	0.282	0.235
534	5284	0.083	0.501	0.58	0.584
534	5284	0.093	0.172	0.255	0.265
534	5284	0.116	0.047	0.14	0.163
534	5284	0.078	0.407	0.523	0.485
534	5284	0.175	0.14	0.218	0.315
534	5284	0.115	0.188	0.363	0.303
534	5284	0.13	0.031	0.146	0.161
534	5284	0.082	0.109	0.239	0.191
534	5284	0.088	0.344	0.426	0.432
534	5284	0.102	0.344	0.432	0.446
534	5284	0.179	0.047	0.149	0.226
534	5284	0.207	0.058	0.121	0.149
534	5284	0.086	0.016	0.191	0.07
534	5284	0.068	1.091	1.177	1.159
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5284	0.0	0.0	0.0	0.0
534	5299	0.439	0.0	0.0	0.0
534	5299	0.111	0.091	0.348	0.02
534	5299	0.103	0.562	0.673	0.665
534	5299	0.073	0.187	0.29	0.26
534	5299	0.056	0.087	0.16	0.143
534	5299	0.109	0.137	0.193	0.246
534	5299	0.094	0.173	0.282	0.267
534	5299	0.123	0.093	0.187	0.216
534	5299	0.113	0.203	0.326	0.316
534	5299	0.087	0.0	0.113	0.087
534	5299	0.105	0.156	0.243	0.261
534	5299	0.107	0.079	0.184	0.186
534	5299	0.082	0.0	0.107	0.082
534	5299	0.115	0.801	0.883	0.916
534	5299	0.083	0.033	0.082	0.05
534	5299	0.096	0.109	0.192	0.205
534	5299	0.092	0.031	0.065	0.061
534	5299	0.214	0.062	0.154	0.276
534	5299	0.104	0.059	0.155	0.045
534	5299	0.101	0.187	0.291	0.288
534	5299	0.15	0.36	0.461	0.51
534	5299	0.083	0.0	0.15	0.083
534	5299	0.094	0.125	0.208	0.219
534	5299	0.078	0.472	0.566	0.55
534	5299	0.076	0.453	0.531	0.529
534	5299	0.082	0.068	0.144	0.15
534	5299	0.061	0.078	0.16	0.139
534	5299	0.09	0.141	0.202	0.231
534	5299	0.09	0.44	0.53	0.53
534	5299	0.074	2.214	2.304	2.288
534	5299	0.074	0.093	0.167	0.167
534	5299	0.088	0.094	0.168	0.182
534	5299	0.891	0.078	0.166	0.969
534	5299	0.055	0.158	1.049	0.213
534	5299	0.091	0.11	0.165	0.201
534	5299	0.087	0.109	0.2	0.196
534	5299	0.095	0.142	0.229	0.237
534	5299	0.093	0.564	0.659	0.657
534	5299	0.068	0.528	0.621	0.596
534	5299	0.136	0.124	0.192	0.26
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5299	0.0	0.0	0.0	0.0
534	5316	0.499	0.0	0.0	0.0
534	5316	0.09	0.09	0.409	0.0
534	5316	0.083	0.563	0.653	0.646
534	5316	0.063	0.191	0.274	0.254
534	5316	0.087	0.11	0.173	0.197
534	5316	0.095	0.172	0.259	0.267
534	5316	0.166	0.062	0.157	0.228
534	5316	0.059	0.265	0.431	0.324
534	5316	0.115	0.078	0.137	0.193
534	5316	0.077	0.296	0.411	0.373
534	5316	0.097	0.235	0.312	0.332
534	5316	0.083	0.452	0.549	0.535
534	5316	0.199	0.25	0.333	0.449
534	5316	0.075	0.042	0.157	0.033
534	5316	0.094	0.156	0.231	0.25
534	5316	0.112	0.237	0.331	0.349
534	5316	0.071	0.063	0.175	0.134
534	5316	0.092	0.141	0.212	0.233
534	5316	0.219	0.11	0.202	0.329
534	5316	0.155	0.038	0.181	0.117
534	5316	0.109	0.078	0.233	0.187
534	5316	0.088	0.126	0.235	0.214
534	5316	0.082	0.203	0.291	0.285
534	5316	0.055	0.598	0.68	0.653
534	5316	0.095	0.137	0.192	0.232
534	5316	0.088	2.764	2.859	2.852
534	5316	0.07	0.078	0.166	0.148
534	5316	0.27	0.175	0.245	0.445
534	5316	0.145	0.098	0.172	0.047
534	5316	0.11	0.047	0.192	0.157
534	5316	0.065	1.654	1.764	1.719
534	5316	0.073	0.422	0.487	0.495
534	5316	0.082	0.172	0.245	0.254
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5316	0.0	0.0	0.0	0.0
534	5332	0.229	0.0	0.0	0.0
534	5332	0.153	0.088	0.141	0.065
534	5332	0.114	0.031	0.122	0.083
534	5332	0.105	0.046	0.16	0.151
534	5332	0.369	0.236	0.341	0.605
534	5332	0.103	0.259	0.11	0.156
534	5332	0.094	0.171	0.274	0.265
534	5332	0.049	0.171	0.265	0.22
534	5332	0.082	0.065	0.114	0.147
534	5332	0.096	0.173	0.255	0.269
534	5332	0.097	0.203	0.299	0.3
534	5332	0.083	0.485	0.582	0.568
534	5332	0.158	0.14	0.223	0.298
534	5332	0.11	0.11	0.048	0.0
534	5332	0.091	0.109	0.219	0.2
534	5332	0.072	0.094	0.185	0.166
534	5332	0.106	0.094	0.166	0.2
534	5332	0.074	0.062	0.168	0.136
534	5332	0.112	0.031	0.105	0.143
534	5332	0.076	0.048	0.16	0.124
534	5332	0.081	0.064	0.14	0.145
534	5332	0.107	0.062	0.143	0.169
534	5332	0.104	0.063	0.17	0.167
534	5332	0.088	0.062	0.166	0.15
534	5332	0.11	0.405	0.493	0.515
534	5332	0.074	0.063	0.173	0.137
534	5332	0.207	0.313	0.387	0.52
534	5332	0.113	0.031	0.176	0.082
534	5332	0.073	1.139	1.252	1.212
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5332	0.0	0.0	0.0	0.0
534	5342	0.27	0.0	0.0	0.0
534	5342	0.122	0.067	0.203	0.055
534	5342	0.122	0.109	0.231	0.231
534	5342	0.11	0.094	0.216	0.204
534	5342	0.121	0.058	0.052	0.063
534	5342	0.137	0.124	0.245	0.261
534	5342	0.082	0.063	0.2	0.145
534	5342	0.077	0.118	0.2	0.195
534	5342	0.058	0.344	0.421	0.402
534	5342	0.121	0.109	0.167	0.23
534	5342	0.172	0.171	0.292	0.343
534	5342	0.062	0.031	0.203	0.093
534	5342	0.059	0.125	0.187	0.184
534	5342	0.072	0.078	0.137	0.15
534	5342	0.105	0.125	0.197	0.23
534	5342	0.128	0.125	0.23	0.253
534	5342	0.128	0.035	0.093	0.093
534	5342	0.053	0.078	0.206	0.131
534	5342	0.123	0.696	0.749	0.819
534	5342	0.082	0.124	0.247	0.206
534	5342	0.181	0.063	0.145	0.244
534	5342	0.138	0.031	0.212	0.169
534	5342	0.066	0.14	0.278	0.206
534	5342	0.088	0.156	0.222	0.244
534	5342	0.133	0.584	0.672	0.717
534	5342	0.113	0.0	0.133	0.113
534	5342	0.164	0.031	0.144	0.195
534	5342	0.097	0.041	0.123	0.056
534	5342	0.074	0.032	0.129	0.106
534	5342	0.1	0.047	0.121	0.147
534	5342	0.103	0.582	0.682	0.685
534	5342	0.114	0.031	0.134	0.145
534	5342	0.122	0.032	0.146	0.154
534	5342	0.099	0.266	0.388	0.365
534	5342	0.081	0.156	0.255	0.237
534	5342	0.145	0.331	0.412	0.476
534	5342	0.073	0.016	0.129	0.057
534	5342	0.089	0.141	0.214	0.23
534	5342	0.123	0.11	0.199	0.233
534	5342	0.089	0.047	0.17	0.136
534	5342	0.091	0.109	0.198	0.2
534	5342	0.122	0.093	0.184	0.215
534	5342	0.076	0.69	0.812	0.766
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5342	0.0	0.0	0.0	0.0
534	5356	0.436	0.0	0.0	0.0
534	5356	0.166	0.044	0.392	0.122
534	5356	0.119	0.016	0.15	0.103
534	5356	0.138	0.093	0.212	0.231
534	5356	0.089	0.078	0.216	0.167
534	5356	0.083	0.109	0.198	0.192
534	5356	0.221	0.186	0.269	0.407
534	5356	0.143	0.096	0.125	0.047
534	5356	0.107	0.249	0.392	0.356
534	5356	0.072	0.08	0.187	0.152
534	5356	0.095	0.231	0.303	0.326
534	5356	0.082	0.125	0.22	0.207
534	5356	0.107	2.288	2.37	2.395
534	5356	0.089	0.031	0.138	0.12
534	5356	0.06	0.109	0.198	0.169
534	5356	0.08	0.235	0.295	0.315
534	5356	0.114	1.503	1.583	1.617
534	5356	0.224	0.047	0.067	0.177
534	5356	0.076	0.053	0.171	0.023
534	5356	0.123	0.156	0.232	0.279
534	5356	0.089	0.094	0.217	0.183
534	5356	0.126	0.047	0.136	0.173
534	5356	0.086	0.036	0.09	0.05
534	5356	0.092	0.189	0.275	0.281
534	5356	0.054	0.157	0.249	0.211
534	5356	0.091	0.512	0.566	0.603
534	5356	0.23	0.031	0.122	0.261
534	5356	0.105	0.033	0.197	0.072
534	5356	0.121	1.239	1.344	1.36
534	5356	0.099	0.041	0.08	0.058
534	5356	0.088	0.109	0.208	0.197
534	5356	0.079	0.094	0.182	0.173
534	5356	0.091	0.14	0.219	0.231
534	5356	0.095	0.203	0.294	0.298
534	5356	0.088	0.031	0.126	0.119
534	5356	0.123	0.141	0.229	0.264
534	5356	0.081	0.157	0.28	0.238
534	5356	0.052	1.05	1.131	1.102
534	5356	0.095	0.185	0.237	0.28
534	5356	0.072	0.125	0.22	0.197
534	5356	0.082	0.219	0.291	0.301
534	5356	0.137	0.062	0.144	0.199
534	5356	0.083	0.234	0.371	0.317
534	5356	0.16	0.55	0.633	0.71
534	5356	0.078	0.031	0.191	0.109
534	5356	0.093	0.173	0.251	0.266
534	5356	0.083	0.047	0.14	0.13
534	5356	0.148	0.281	0.364	0.429
534	5356	0.082	0.172	0.32	0.254
534	5356	0.091	0.176	0.258	0.267
534	5356	0.118	0.031	0.122	0.149
534	5356	0.064	0.109	0.227	0.173
534	5356	0.053	0.406	0.47	0.459
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5356	0.0	0.0	0.0	0.0
534	5369	0.593	0.0	0.0	0.0
534	5369	0.075	0.028	0.565	0.047
534	5369	0.081	0.125	0.2	0.206
534	5369	0.103	0.094	0.175	0.197
534	5369	0.086	0.016	0.087	0.07
534	5369	0.13	0.078	0.164	0.208
534	5369	0.084	0.27	0.4	0.354
534	5369	0.059	0.601	0.685	0.66
534	5369	0.093	0.132	0.191	0.225
534	5369	0.086	0.094	0.187	0.18
534	5369	0.08	0.22	0.306	0.3
534	5369	0.075	0.047	0.127	0.122
534	5369	0.056	0.205	0.28	0.261
534	5369	0.08	0.159	0.215	0.239
534	5369	0.072	0.249	0.329	0.321
534	5369	0.165	0.64	0.712	0.805
534	5369	0.075	0.031	0.196	0.106
534	5369	0.06	0.125	0.2	0.185
534	5369	0.058	0.109	0.169	0.167
534	5369	0.079	0.162	0.22	0.241
534	5369	0.067	0.27	0.349	0.337
534	5369	0.095	0.095	0.162	0.19
534	5369	0.067	0.04	0.055	0.027
534	5369	0.221	0.141	0.208	0.362
534	5369	0.089	0.048	0.173	0.041
534	5369	0.171	0.14	0.229	0.311
534	5369	0.084	0.031	0.14	0.053
534	5369	0.078	0.297	0.381	0.375
534	5369	0.07	0.019	0.097	0.089
