PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3812	40293	0.161	0.0	0.0	0.0
3812	40293	0.093	0.031	0.13	0.062
3812	40293	0.071	0.05	0.143	0.121
3812	40293	0.083	0.122	0.193	0.205
3812	40293	0.093	0.101	0.184	0.194
3812	40293	0.093	0.019	0.112	0.112
3812	40293	0.062	0.101	0.194	0.163
3812	40293	0.093	0.061	0.123	0.154
3812	40293	0.134	0.049	0.142	0.183
3812	40293	0.068	0.003	0.137	0.071
3812	40293	0.092	0.05	0.118	0.142
3812	40293	0.083	0.071	0.163	0.154
3812	40293	0.052	0.193	0.276	0.245
3812	40293	0.082	0.143	0.195	0.225
3812	40293	0.113	0.03	0.112	0.143
3812	40293	0.058	0.003	0.116	0.061
3812	40293	0.093	0.09	0.148	0.183
3812	40293	0.102	0.051	0.144	0.153
3812	40293	0.237	0.162	0.264	0.399
3812	40293	0.1	0.153	0.084	0.053
3812	40293	0.114	0.082	0.182	0.196
3812	40293	0.102	0.033	0.081	0.069
3812	40293	0.083	0.03	0.132	0.113
3812	40293	0.112	0.122	0.205	0.234
3812	40293	0.072	0.04	0.152	0.112
3812	40293	0.123	0.663	0.735	0.786
3812	40293	0.095	0.633	0.756	0.728
3812	40293	0.062	0.251	0.346	0.313
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40293	0.0	0.0	0.0	0.0
3812	40307	0.281	0.0	0.0	0.0
3812	40307	0.083	0.087	0.194	0.004
3812	40307	0.092	0.121	0.204	0.213
3812	40307	0.073	0.224	0.316	0.297
3812	40307	0.093	0.079	0.152	0.172
3812	40307	0.076	0.101	0.194	0.177
3812	40307	0.061	0.005	0.071	0.056
3812	40307	0.079	0.078	0.139	0.157
3812	40307	0.092	0.003	0.076	0.089
3812	40307	0.114	0.019	0.111	0.133
3812	40307	0.092	0.029	0.143	0.121
3812	40307	0.126	0.051	0.143	0.177
3812	40307	0.112	0.024	0.102	0.088
3812	40307	0.143	0.02	0.132	0.163
3812	40307	0.141	0.003	0.146	0.144
3812	40307	0.117	0.05	0.191	0.167
3812	40307	0.093	0.005	0.112	0.088
3812	40307	0.072	0.142	0.235	0.214
3812	40307	0.072	0.102	0.174	0.174
3812	40307	0.093	0.06	0.132	0.153
3812	40307	0.052	0.08	0.173	0.132
3812	40307	0.088	0.071	0.123	0.159
3812	40307	0.072	0.055	0.143	0.127
3812	40307	0.072	0.04	0.112	0.112
3812	40307	0.102	0.05	0.122	0.152
3812	40307	0.115	0.022	0.124	0.137
3812	40307	0.105	0.003	0.112	0.102
3812	40307	0.062	0.004	0.101	0.058
3812	40307	0.093	0.07	0.132	0.163
3812	40307	0.063	0.019	0.112	0.082
3812	40307	0.113	0.03	0.093	0.143
3812	40307	0.091	0.003	0.116	0.094
3812	40307	0.132	0.003	0.088	0.129
3812	40307	0.113	0.041	0.091	0.072
3812	40307	0.105	0.019	0.132	0.124
3812	40307	0.115	0.028	0.133	0.143
3812	40307	0.068	0.001	0.116	0.069
3812	40307	0.073	0.03	0.098	0.103
3812	40307	0.064	0.079	0.152	0.143
3812	40307	0.103	0.029	0.093	0.132
3812	40307	0.085	0.02	0.123	0.105
3812	40307	0.125	0.003	0.082	0.122
3812	40307	0.072	0.003	0.122	0.069
3812	40307	0.065	0.038	0.11	0.103
3812	40307	0.072	0.029	0.094	0.101
3812	40307	0.102	0.03	0.102	0.132
3812	40307	0.104	0.071	0.173	0.175
3812	40307	0.114	0.061	0.165	0.175
3812	40307	0.134	0.024	0.09	0.11
3812	40307	0.093	0.05	0.184	0.143
3812	40307	0.093	0.101	0.194	0.194
3812	40307	0.062	0.111	0.204	0.173
3812	40307	0.113	0.183	0.245	0.296
3812	40307	0.116	0.05	0.163	0.166
3812	40307	0.113	0.004	0.112	0.109
3812	40307	0.084	0.151	0.264	0.235
3812	40307	0.051	0.091	0.175	0.142
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40307	0.0	0.0	0.0	0.0
3812	40326	0.561	0.0	0.0	0.0
3812	40326	0.102	0.051	0.51	0.051
3812	40326	0.072	0.081	0.183	0.153
3812	40326	0.091	0.072	0.144	0.163
3812	40326	0.087	0.091	0.182	0.178
3812	40326	0.083	0.006	0.081	0.077
3812	40326	0.143	0.081	0.164	0.224
3812	40326	0.138	0.041	0.102	0.097
3812	40326	0.123	0.005	0.133	0.118
3812	40326	0.092	0.02	0.143	0.112
3812	40326	0.103	0.244	0.336	0.347
3812	40326	0.083	0.111	0.214	0.194
3812	40326	0.072	0.091	0.174	0.163
3812	40326	0.092	0.071	0.143	0.163
3812	40326	0.103	0.03	0.122	0.133
3812	40326	0.07	0.131	0.234	0.201
3812	40326	0.083	0.307	0.377	0.39
3812	40326	0.085	0.08	0.163	0.165
3812	40326	0.103	0.028	0.113	0.131
3812	40326	0.104	0.029	0.132	0.133
3812	40326	0.136	0.022	0.082	0.114
3812	40326	0.128	0.045	0.091	0.083
3812	40326	0.067	0.001	0.129	0.068
3812	40326	0.401	0.162	0.229	0.563
3812	40326	0.072	0.309	0.092	0.237
3812	40326	0.144	0.029	0.101	0.173
3812	40326	0.122	0.112	0.256	0.234
3812	40326	0.062	0.091	0.213	0.153
3812	40326	0.056	0.037	0.099	0.093
3812	40326	0.073	0.1	0.156	0.173
3812	40326	0.065	0.081	0.154	0.146
3812	40326	0.07	0.002	0.063	0.068
3812	40326	0.073	0.132	0.202	0.205
3812	40326	0.093	0.092	0.165	0.185
3812	40326	0.097	0.089	0.182	0.186
3812	40326	0.061	0.15	0.247	0.211
3812	40326	0.062	0.365	0.426	0.427
3812	40326	0.104	0.865	0.927	0.969
3812	40326	0.083	0.049	0.153	0.132
3812	40326	0.083	0.081	0.164	0.164
3812	40326	0.085	0.028	0.111	0.113
3812	40326	0.062	0.1	0.185	0.162
3812	40326	0.062	0.153	0.215	0.215
3812	40326	0.144	0.07	0.132	0.214
3812	40326	0.067	0.004	0.148	0.071
3812	40326	0.062	0.122	0.189	0.184
3812	40326	0.123	0.019	0.081	0.142
3812	40326	0.089	0.024	0.147	0.113
3812	40326	0.082	0.019	0.108	0.101
3812	40326	0.103	0.082	0.164	0.185
3812	40326	0.113	0.916	1.019	1.029
3812	40326	0.079	0.003	0.116	0.082
3812	40326	0.12	0.033	0.112	0.153
3812	40326	0.082	0.101	0.221	0.183
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40326	0.0	0.0	0.0	0.0
3812	40349	0.29	0.0	0.0	0.0
3812	40349	0.132	0.137	0.153	0.005
3812	40349	0.133	0.172	0.304	0.305
3812	40349	0.107	0.235	0.368	0.342
3812	40349	0.112	0.004	0.103	0.108
3812	40349	0.093	0.05	0.162	0.143
3812	40349	0.062	0.111	0.204	0.173
3812	40349	0.045	0.108	0.17	0.153
3812	40349	0.113	0.51	0.555	0.623
3812	40349	0.099	0.147	0.26	0.246
3812	40349	0.063	0.151	0.25	0.214
3812	40349	0.083	0.069	0.132	0.152
3812	40349	0.082	0.03	0.113	0.112
3812	40349	0.178	0.143	0.225	0.321
3812	40349	0.144	0.026	0.152	0.118
3812	40349	0.097	0.05	0.194	0.147
3812	40349	0.094	0.005	0.092	0.089
3812	40349	0.115	0.059	0.153	0.174
3812	40349	0.088	0.002	0.117	0.09
3812	40349	0.102	0.367	0.455	0.469
3812	40349	0.065	0.071	0.173	0.136
3812	40349	0.042	0.097	0.162	0.139
3812	40349	0.082	0.071	0.113	0.153
3812	40349	0.071	0.093	0.175	0.164
3812	40349	0.082	0.03	0.101	0.112
3812	40349	0.051	0.102	0.184	0.153
3812	40349	0.095	0.123	0.174	0.218
3812	40349	0.062	0.004	0.091	0.058
3812	40349	0.062	0.071	0.133	0.133
3812	40349	0.065	0.376	0.438	0.441
3812	40349	0.102	0.1	0.165	0.202
3812	40349	0.113	0.021	0.081	0.092
3812	40349	0.093	0.04	0.153	0.133
3812	40349	0.092	0.049	0.142	0.141
3812	40349	0.092	0.123	0.215	0.215
3812	40349	0.092	0.071	0.163	0.163
3812	40349	0.072	0.03	0.122	0.102
3812	40349	0.103	0.131	0.203	0.234
3812	40349	0.077	0.118	0.221	0.195
3812	40349	0.072	0.029	0.106	0.101
3812	40349	0.082	0.03	0.102	0.112
3812	40349	0.08	0.004	0.086	0.084
3812	40349	0.084	0.003	0.077	0.081
3812	40349	0.082	0.029	0.113	0.111
3812	40349	0.144	0.102	0.184	0.246
3812	40349	0.123	0.042	0.102	0.081
3812	40349	0.099	0.173	0.296	0.272
3812	40349	0.093	0.013	0.112	0.106
3812	40349	0.105	0.032	0.125	0.137
3812	40349	0.093	0.006	0.099	0.087
3812	40349	0.113	0.418	0.511	0.531
3812	40349	0.125	0.031	0.144	0.156
3812	40349	0.104	0.005	0.13	0.109
3812	40349	0.088	0.126	0.23	0.214
3812	40349	0.082	0.03	0.058	0.052
3812	40349	0.072	0.06	0.142	0.132
3812	40349	0.076	0.07	0.142	0.146
3812	40349	0.102	0.004	0.072	0.098
3812	40349	0.085	0.042	0.144	0.127
3812	40349	0.092	0.004	0.081	0.088
3812	40349	0.083	0.111	0.203	0.194
3812	40349	0.113	0.713	0.796	0.826
3812	40349	0.0	0.0	0.0	0.0
3812	40349	0.0	0.0	0.0	0.0
3812	40349	0.0	0.0	0.0	0.0
3812	40349	0.0	0.0	0.0	0.0
3812	40349	0.0	0.0	0.0	0.0
3812	40349	0.0	0.0	0.0	0.0
3812	40349	0.0	0.0	0.0	0.0
3812	40349	0.0	0.0	0.0	0.0
3812	40385	0.153	0.0	0.0	0.0
3812	40385	0.113	0.031	0.122	0.082
3812	40385	0.079	0.02	0.133	0.099
3812	40385	0.097	0.002	0.077	0.095
3812	40385	0.108	0.039	0.136	0.147
3812	40385	0.103	0.006	0.102	0.097
3812	40385	0.072	0.061	0.164	0.133
3812	40385	0.063	0.121	0.193	0.184
3812	40385	0.105	0.029	0.092	0.134
3812	40385	0.113	0.023	0.082	0.09
3812	40385	0.07	0.022	0.135	0.092
3812	40385	0.103	0.03	0.1	0.133
3812	40385	0.092	0.152	0.255	0.244
3812	40385	0.104	0.03	0.122	0.134
3812	40385	0.185	0.029	0.133	0.214
3812	40385	0.081	0.06	0.125	0.021
3812	40385	0.072	0.09	0.171	0.162
3812	40385	0.085	0.109	0.181	0.194
3812	40385	0.063	0.356	0.441	0.419
3812	40385	0.061	0.132	0.195	0.193
3812	40385	0.115	0.05	0.111	0.165
3812	40385	0.082	0.029	0.144	0.111
3812	40385	0.113	0.07	0.152	0.183
3812	40385	0.093	0.07	0.183	0.163
3812	40385	0.155	0.214	0.307	0.369
3812	40385	0.109	0.002	0.157	0.111
3812	40385	0.064	0.111	0.22	0.175
3812	40385	0.132	0.071	0.135	0.203
3812	40385	0.124	0.054	0.078	0.07
3812	40385	0.093	0.03	0.154	0.123
3812	40385	0.082	0.02	0.113	0.102
3812	40385	0.093	0.183	0.265	0.276
3812	40385	0.082	0.102	0.195	0.184
3812	40385	0.082	0.092	0.174	0.174
3812	40385	0.052	0.121	0.203	0.173
3812	40385	0.072	0.62	0.672	0.692
3812	40385	0.113	0.041	0.113	0.154
3812	40385	0.082	0.121	0.234	0.203
3812	40385	0.105	0.061	0.143	0.166
3812	40385	0.084	0.004	0.101	0.08
3812	40385	0.104	0.09	0.174	0.194
3812	40385	0.082	0.448	0.552	0.53
3812	40385	0.074	0.194	0.276	0.268
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40385	0.0	0.0	0.0	0.0
3812	40401	0.163	0.0	0.0	0.0
3812	40401	0.125	0.072	0.091	0.053
3812	40401	0.104	0.019	0.144	0.123
3812	40401	0.093	0.13	0.234	0.223
3812	40401	0.073	0.019	0.112	0.092
3812	40401	0.104	0.039	0.112	0.143
3812	40401	0.133	0.06	0.164	0.193
3812	40401	0.113	0.042	0.091	0.071
3812	40401	0.092	0.02	0.133	0.112
3812	40401	0.111	0.019	0.111	0.13
3812	40401	0.106	0.001	0.11	0.105
3812	40401	0.099	0.003	0.109	0.102
3812	40401	0.091	0.041	0.14	0.132
3812	40401	0.104	0.05	0.141	0.154
3812	40401	0.089	0.003	0.107	0.092
3812	40401	0.063	0.019	0.108	0.082
3812	40401	0.105	0.081	0.144	0.186
3812	40401	0.126	0.004	0.101	0.122
3812	40401	0.099	0.001	0.127	0.1
3812	40401	0.092	0.05	0.149	0.142
3812	40401	0.113	0.05	0.142	0.163
3812	40401	0.164	0.071	0.184	0.235
3812	40401	0.124	0.052	0.112	0.072
3812	40401	0.093	0.1	0.224	0.193
3812	40401	0.094	0.204	0.297	0.298
3812	40401	0.113	0.037	0.131	0.15
3812	40401	0.145	0.04	0.153	0.185
3812	40401	0.081	0.02	0.165	0.101
3812	40401	0.103	0.05	0.131	0.153
3812	40401	0.095	0.101	0.204	0.196
3812	40401	0.154	0.003	0.092	0.151
3812	40401	0.176	0.042	0.112	0.134
3812	40401	0.103	0.023	0.153	0.08
3812	40401	0.073	0.039	0.142	0.112
3812	40401	0.114	0.019	0.092	0.133
3812	40401	0.082	0.031	0.083	0.051
3812	40401	0.123	0.112	0.194	0.235
3812	40401	0.111	0.032	0.091	0.079
3812	40401	0.119	0.004	0.107	0.115
3812	40401	0.072	0.04	0.159	0.112
3812	40401	0.041	0.051	0.123	0.092
3812	40401	0.072	0.029	0.07	0.101
3812	40401	0.1	0.022	0.094	0.122
3812	40401	0.116	0.041	0.059	0.075
3812	40401	0.106	0.004	0.112	0.102
3812	40401	0.103	0.002	0.104	0.101
3812	40401	0.072	0.019	0.122	0.091
3812	40401	0.083	0.08	0.152	0.163
3812	40401	0.092	0.02	0.103	0.112
3812	40401	0.102	0.003	0.095	0.105
3812	40401	0.113	0.003	0.099	0.11
3812	40401	0.13	0.053	0.06	0.077
3812	40401	0.102	0.017	0.113	0.085
3812	40401	0.104	0.019	0.121	0.123
3812	40401	0.09	0.003	0.107	0.093
3812	40401	0.072	0.089	0.179	0.161
3812	40401	0.082	0.184	0.256	0.266
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40401	0.0	0.0	0.0	0.0
3812	40415	0.147	0.0	0.0	0.0
3812	40415	0.103	0.025	0.122	0.078
3812	40415	0.093	0.02	0.123	0.113
3812	40415	0.103	0.042	0.051	0.061
3812	40415	0.073	0.071	0.174	0.144
3812	40415	0.071	0.029	0.102	0.1
3812	40415	0.071	0.093	0.164	0.164
3812	40415	0.062	0.223	0.294	0.285
3812	40415	0.094	0.08	0.142	0.174
3812	40415	0.155	0.063	0.031	0.092
3812	40415	0.092	0.042	0.113	0.05
3812	40415	0.082	0.113	0.205	0.195
3812	40415	0.09	0.003	0.085	0.093
3812	40415	0.154	0.121	0.211	0.275
3812	40415	0.113	0.042	0.112	0.071
3812	40415	0.112	0.02	0.133	0.132
3812	40415	0.084	0.093	0.205	0.177
3812	40415	0.052	0.004	0.08	0.048
3812	40415	0.063	0.111	0.163	0.174
3812	40415	0.092	0.09	0.153	0.182
3812	40415	0.072	0.082	0.174	0.154
3812	40415	0.082	0.101	0.173	0.183
3812	40415	0.093	0.101	0.183	0.194
3812	40415	0.092	0.04	0.133	0.132
3812	40415	0.174	0.153	0.245	0.327
3812	40415	0.117	0.097	0.077	0.02
3812	40415	0.126	0.063	0.18	0.189
3812	40415	0.112	0.036	0.09	0.076
3812	40415	0.092	0.092	0.204	0.184
3812	40415	0.063	0.06	0.152	0.123
3812	40415	0.102	0.03	0.093	0.132
3812	40415	0.052	0.092	0.194	0.144
3812	40415	0.082	0.07	0.122	0.152
3812	40415	0.113	0.061	0.143	0.174
3812	40415	0.096	0.06	0.173	0.156
3812	40415	0.205	0.057	0.153	0.262
3812	40415	0.115	0.083	0.122	0.032
3812	40415	0.071	0.243	0.358	0.314
3812	40415	0.222	0.038	0.033	0.184
3812	40415	0.115	0.051	0.171	0.064
3812	40415	0.078	0.001	0.116	0.079
3812	40415	0.062	0.121	0.199	0.183
3812	40415	0.084	0.09	0.152	0.174
3812	40415	0.103	0.029	0.113	0.132
3812	40415	0.185	0.021	0.082	0.164
3812	40415	0.143	0.052	0.133	0.091
3812	40415	0.093	0.072	0.071	0.021
3812	40415	0.082	0.071	0.164	0.153
3812	40415	0.085	0.101	0.183	0.186
3812	40415	0.113	0.017	0.102	0.13
3812	40415	0.109	0.004	0.117	0.113
3812	40415	0.092	0.029	0.138	0.121
3812	40415	0.093	0.041	0.133	0.134
3812	40415	0.123	0.08	0.173	0.203
3812	40415	0.119	0.041	0.082	0.078
3812	40415	0.103	0.006	0.113	0.097
3812	40415	0.159	0.003	0.106	0.162
3812	40415	0.11	0.039	0.12	0.071
3812	40415	0.054	0.049	0.061	0.005
3812	40415	0.117	0.096	0.15	0.213
3812	40415	0.103	0.004	0.113	0.099
3812	40415	0.102	0.101	0.204	0.203
3812	40415	0.104	0.03	0.132	0.134
3812	40415	0.138	0.029	0.133	0.167
3812	40415	0.092	0.026	0.112	0.066
3812	40415	0.074	0.173	0.265	0.247
3812	40415	0.0	0.0	0.0	0.0
3812	40415	0.0	0.0	0.0	0.0
3812	40415	0.0	0.0	0.0	0.0
3812	40415	0.0	0.0	0.0	0.0
3812	40431	0.164	0.0	0.0	0.0
3812	40431	0.143	0.042	0.122	0.101
3812	40431	0.094	0.121	0.264	0.215
3812	40431	0.092	0.173	0.267	0.265
3812	40431	0.135	0.071	0.163	0.206
3812	40431	0.113	0.053	0.082	0.06
3812	40431	0.103	0.111	0.224	0.214
3812	40431	0.113	0.142	0.245	0.255
3812	40431	0.113	0.05	0.163	0.163
3812	40431	0.092	0.06	0.173	0.152
3812	40431	0.123	0.052	0.144	0.175
3812	40431	0.081	0.004	0.127	0.085
3812	40431	0.092	0.005	0.076	0.087
3812	40431	0.083	0.04	0.132	0.123
3812	40431	0.224	0.276	0.359	0.5
3812	40431	0.123	0.063	0.161	0.06
3812	40431	0.092	0.397	0.52	0.489
3812	40431	0.105	0.12	0.212	0.225
3812	40431	0.084	0.111	0.216	0.195
3812	40431	0.093	0.161	0.245	0.254
3812	40431	0.082	0.131	0.224	0.213
3812	40431	0.092	0.072	0.154	0.164
3812	40431	0.104	0.366	0.458	0.47
3812	40431	0.096	0.1	0.204	0.196
3812	40431	0.092	0.003	0.093	0.089
3812	40431	0.073	0.08	0.172	0.153
3812	40431	0.165	0.06	0.133	0.225
3812	40431	0.093	0.033	0.132	0.06
3812	40431	0.103	0.082	0.175	0.185
3812	40431	0.079	0.003	0.106	0.082
3812	40431	0.092	0.029	0.108	0.121
3812	40431	0.082	0.003	0.095	0.085
3812	40431	0.072	0.003	0.079	0.069
3812	40431	0.051	0.05	0.122	0.101
3812	40431	0.113	0.081	0.132	0.194
3812	40431	0.121	0.043	0.156	0.164
3812	40431	0.082	0.131	0.252	0.213
3812	40431	0.072	0.05	0.132	0.122
3812	40431	0.152	0.125	0.197	0.277
3812	40431	0.09	0.041	0.111	0.049
3812	40431	0.092	0.051	0.141	0.143
3812	40431	0.102	0.03	0.122	0.132
3812	40431	0.104	0.03	0.132	0.134
3812	40431	0.102	0.03	0.134	0.132
3812	40431	0.102	0.101	0.203	0.203
3812	40431	0.113	0.041	0.061	0.072
3812	40431	0.093	0.193	0.306	0.286
3812	40431	0.109	0.672	0.765	0.781
3812	40431	0.092	0.005	0.104	0.087
3812	40431	0.076	0.039	0.131	0.115
3812	40431	0.082	0.004	0.072	0.078
3812	40431	0.103	0.03	0.112	0.133
3812	40431	0.063	0.019	0.122	0.082
3812	40431	0.096	0.295	0.358	0.391
3812	40431	0.104	0.004	0.092	0.1
3812	40431	0.073	0.08	0.184	0.153
3812	40431	0.103	0.079	0.152	0.182
3812	40431	0.083	0.05	0.153	0.133
3812	40431	0.122	0.062	0.145	0.184
3812	40431	0.107	0.004	0.126	0.111
3812	40431	0.066	0.142	0.249	0.208
3812	40431	0.116	0.004	0.062	0.112
3812	40431	0.072	0.017	0.133	0.089
3812	40431	0.092	0.019	0.091	0.111
3812	40431	0.164	0.03	0.122	0.194
3812	40431	0.124	0.041	0.123	0.083
3812	40431	0.089	0.003	0.127	0.092
3812	40431	0.034	0.05	0.139	0.084
