PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70208	0.0	0.0	0.0	0.0
6532	70214	0.272	0.0	0.0	0.0
6532	70214	0.097	0.096	0.176	0.001
6532	70214	0.072	0.087	0.184	0.159
6532	70214	0.08	0.024	0.096	0.104
6532	70214	0.088	0.16	0.24	0.248
6532	70214	0.079	0.001	0.089	0.08
6532	70214	0.064	0.056	0.135	0.12
6532	70214	0.135	0.08	0.144	0.215
6532	70214	0.079	0.105	0.24	0.184
6532	70214	0.119	0.049	0.128	0.168
6532	70214	0.091	0.023	0.096	0.068
6532	70214	0.071	0.029	0.12	0.1
6532	70214	0.075	0.245	0.316	0.32
6532	70214	0.072	0.112	0.187	0.184
6532	70214	0.08	0.152	0.224	0.232
6532	70214	0.073	0.28	0.36	0.353
6532	70214	0.094	0.015	0.058	0.079
6532	70214	0.126	0.002	0.096	0.128
6532	70214	0.088	0.024	0.15	0.112
6532	70214	0.104	0.192	0.28	0.296
6532	70214	0.088	0.12	0.224	0.208
6532	70214	0.074	0.024	0.112	0.098
6532	70214	0.076	0.01	0.084	0.086
6532	70214	0.064	0.056	0.132	0.12
6532	70214	0.2	0.216	0.28	0.416
6532	70214	0.04	0.176	0.024	0.136
6532	70214	0.08	0.024	0.064	0.104
6532	70214	0.112	0.144	0.224	0.256
6532	70214	0.08	0.272	0.384	0.352
6532	70214	0.08	0.096	0.176	0.176
6532	70214	0.08	0.144	0.224	0.224
6532	70214	0.08	0.144	0.224	0.224
6532	70214	0.072	0.216	0.296	0.288
6532	70214	0.096	0.432	0.504	0.528
6532	70214	0.068	0.347	0.443	0.415
6532	70214	0.104	0.081	0.149	0.185
6532	70214	0.079	0.024	0.08	0.055
6532	70214	0.119	0.031	0.048	0.088
6532	70214	0.104	0.016	0.135	0.12
6532	70214	0.108	0.36	0.464	0.468
6532	70214	0.08	0.012	0.12	0.092
6532	70214	0.088	0.416	0.496	0.504
6532	70214	0.096	0.016	0.104	0.112
6532	70214	0.054	0.002	0.098	0.056
6532	70214	0.112	0.16	0.214	0.272
6532	70214	0.096	0.424	0.536	0.52
6532	70214	0.08	0.056	0.152	0.136
6532	70214	0.083	0.088	0.168	0.171
6532	70214	0.064	0.213	0.296	0.277
6532	70214	0.088	0.152	0.216	0.24
6532	70214	0.08	0.056	0.144	0.136
6532	70214	0.055	0.001	0.081	0.056
6532	70214	0.056	0.08	0.135	0.136
6532	70214	0.088	0.048	0.104	0.136
6532	70214	0.072	0.032	0.12	0.104
6532	70214	0.094	0.04	0.112	0.134
6532	70214	0.088	0.002	0.096	0.09
6532	70214	0.063	0.001	0.089	0.064
6532	70214	0.096	0.056	0.119	0.152
6532	70214	0.096	0.088	0.184	0.184
6532	70214	0.0	0.0	0.0	0.0
6532	70214	0.0	0.0	0.0	0.0
6532	70214	0.0	0.0	0.0	0.0
6532	70214	0.0	0.0	0.0	0.0
6532	70214	0.0	0.0	0.0	0.0
6532	70214	0.0	0.0	0.0	0.0
6532	70214	0.0	0.0	0.0	0.0
6532	70214	0.0	0.0	0.0	0.0
6532	70214	0.0	0.0	0.0	0.0
6532	70214	0.0	0.0	0.0	0.0
6532	70229	0.233	0.0	0.0	0.0
6532	70229	0.088	0.033	0.2	0.055
6532	70229	0.056	0.08	0.168	0.136
6532	70229	0.08	0.032	0.088	0.112
6532	70229	0.121	0.072	0.152	0.193
6532	70229	0.096	0.127	0.248	0.223
6532	70229	0.099	0.007	0.103	0.106
6532	70229	0.069	0.001	0.1	0.07
6532	70229	0.096	0.024	0.093	0.12
6532	70229	0.096	0.12	0.216	0.216
6532	70229	0.072	0.048	0.144	0.12
6532	70229	0.08	0.096	0.168	0.176
6532	70229	0.08	0.056	0.136	0.136
6532	70229	0.072	0.04	0.12	0.112
6532	70229	0.08	0.024	0.096	0.104
6532	70229	0.136	0.104	0.184	0.24
6532	70229	0.08	0.168	0.304	0.248
6532	70229	0.098	0.001	0.081	0.099
6532	70229	0.062	0.031	0.129	0.093
6532	70229	0.088	0.08	0.142	0.168
6532	70229	0.079	0.001	0.089	0.08
6532	70229	0.058	0.006	0.085	0.064
6532	70229	0.087	0.024	0.082	0.111
6532	70229	0.263	0.257	0.344	0.52
6532	70229	0.128	0.104	0.159	0.024
6532	70229	0.16	0.136	0.264	0.296
6532	70229	0.087	0.001	0.161	0.088
6532	70229	0.096	0.168	0.255	0.264
6532	70229	0.119	0.001	0.097	0.12
6532	70229	0.039	0.001	0.12	0.04
6532	70229	0.08	0.392	0.431	0.472
6532	70229	0.112	0.064	0.144	0.176
6532	70229	0.071	0.032	0.144	0.103
6532	70229	0.074	0.041	0.112	0.115
6532	70229	0.055	0.414	0.488	0.469
6532	70229	0.095	0.081	0.136	0.176
6532	70229	0.08	0.08	0.175	0.16
6532	70229	0.104	0.088	0.168	0.192
6532	70229	0.086	0.002	0.106	0.088
6532	70229	0.088	0.048	0.134	0.136
6532	70229	0.104	0.152	0.24	0.256
6532	70229	0.03	0.057	0.161	0.087
6532	70229	0.099	0.048	0.078	0.147
6532	70229	0.088	0.045	0.144	0.133
6532	70229	0.096	0.08	0.168	0.176
6532	70229	0.078	0.058	0.154	0.136
6532	70229	0.048	0.096	0.174	0.144
6532	70229	0.072	0.072	0.12	0.144
6532	70229	0.12	0.112	0.184	0.232
6532	70229	0.496	0.304	0.424	0.8
6532	70229	0.056	0.136	0.36	0.08
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70229	0.0	0.0	0.0	0.0
6532	70238	0.256	0.0	0.0	0.0
6532	70238	0.065	0.064	0.192	0.001
6532	70238	0.095	0.343	0.408	0.438
6532	70238	0.087	0.041	0.136	0.128
6532	70238	0.086	0.002	0.089	0.088
6532	70238	0.096	0.392	0.478	0.488
6532	70238	0.04	0.064	0.16	0.104
6532	70238	0.079	0.233	0.273	0.312
6532	70238	0.088	0.096	0.175	0.184
6532	70238	0.08	0.224	0.312	0.304
6532	70238	0.064	0.08	0.16	0.144
6532	70238	0.072	0.072	0.136	0.144
6532	70238	0.096	0.08	0.152	0.176
6532	70238	0.12	0.024	0.12	0.144
6532	70238	0.07	0.002	0.122	0.072
6532	70238	0.096	0.072	0.142	0.168
6532	70238	0.12	0.032	0.128	0.152
6532	70238	0.079	0.264	0.384	0.343
6532	70238	0.104	0.009	0.088	0.113
6532	70238	0.103	0.001	0.105	0.104
6532	70238	0.096	0.112	0.215	0.208
6532	70238	0.096	0.04	0.136	0.136
6532	70238	0.063	0.001	0.097	0.064
6532	70238	0.072	0.201	0.264	0.273
6532	70238	0.048	0.031	0.103	0.079
6532	70238	0.048	0.024	0.072	0.072
6532	70238	0.066	0.576	0.624	0.642
6532	70238	0.069	0.432	0.498	0.501
6532	70238	0.071	0.033	0.102	0.104
6532	70238	0.071	0.097	0.168	0.168
6532	70238	0.071	0.097	0.168	0.168
6532	70238	0.087	0.033	0.104	0.12
6532	70238	0.086	0.002	0.089	0.088
6532	70238	0.08	0.288	0.374	0.368
6532	70238	0.072	0.056	0.136	0.128
6532	70238	0.074	0.256	0.328	0.33
6532	70238	0.096	0.166	0.24	0.262
6532	70238	0.072	0.312	0.408	0.384
6532	70238	0.072	0.16	0.232	0.232
6532	70238	0.064	0.056	0.128	0.12
6532	70238	0.088	0.08	0.144	0.168
6532	70238	0.104	0.08	0.168	0.184
6532	70238	0.08	0.24	0.344	0.32
6532	70238	0.095	0.001	0.081	0.096
6532	70238	0.08	0.112	0.207	0.192
6532	70238	0.088	0.104	0.184	0.192
6532	70238	0.056	0.12	0.208	0.176
6532	70238	0.072	0.08	0.136	0.152
6532	70238	0.088	0.152	0.224	0.24
6532	70238	0.071	0.001	0.089	0.072
6532	70238	0.096	0.568	0.639	0.664
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70238	0.0	0.0	0.0	0.0
6532	70248	0.16	0.0	0.0	0.0
6532	70248	0.079	0.064	0.096	0.015
6532	70248	0.12	0.057	0.136	0.177
6532	70248	0.088	0.032	0.152	0.12
6532	70248	0.064	0.032	0.056	0.032
6532	70248	0.056	0.088	0.152	0.144
6532	70248	0.079	0.072	0.128	0.151
6532	70248	0.087	0.057	0.136	0.144
6532	70248	0.079	0.017	0.104	0.096
6532	70248	0.063	0.073	0.152	0.136
6532	70248	0.094	0.002	0.065	0.096
6532	70248	0.097	0.007	0.101	0.104
6532	70248	0.078	0.002	0.099	0.08
6532	70248	0.07	0.002	0.08	0.072
6532	70248	0.096	0.016	0.086	0.112
6532	70248	0.134	0.08	0.176	0.214
6532	70248	0.08	0.17	0.304	0.25
6532	70248	0.104	0.04	0.12	0.144
6532	70248	0.232	0.144	0.248	0.376
6532	70248	0.081	0.08	0.152	0.001
6532	70248	0.08	0.287	0.368	0.367
6532	70248	0.127	0.056	0.136	0.183
6532	70248	0.088	0.111	0.238	0.199
6532	70248	0.096	0.032	0.12	0.128
6532	70248	0.104	0.072	0.168	0.176
6532	70248	0.103	0.552	0.656	0.655
6532	70248	0.055	0.113	0.216	0.168
6532	70248	0.098	0.049	0.104	0.147
6532	70248	0.069	0.008	0.106	0.077
6532	70248	0.064	0.04	0.109	0.104
6532	70248	0.113	0.065	0.129	0.178
6532	70248	0.112	0.046	0.159	0.158
6532	70248	0.081	0.007	0.119	0.088
6532	70248	0.048	0.104	0.185	0.152
6532	70248	0.119	0.105	0.153	0.224
6532	70248	0.031	0.089	0.208	0.12
6532	70248	0.07	0.002	0.033	0.072
6532	70248	0.078	0.01	0.08	0.088
6532	70248	0.096	0.032	0.046	0.064
6532	70248	0.07	0.002	0.098	0.072
6532	70248	0.104	0.048	0.118	0.152
6532	70248	0.096	0.032	0.136	0.128
6532	70248	0.104	0.04	0.136	0.144
6532	70248	0.079	0.001	0.105	0.08
6532	70248	0.112	0.088	0.167	0.2
6532	70248	0.072	0.136	0.248	0.208
6532	70248	0.08	0.056	0.128	0.136
6532	70248	0.104	0.064	0.144	0.168
6532	70248	0.088	0.032	0.136	0.12
6532	70248	0.071	0.001	0.089	0.072
6532	70248	0.039	0.097	0.168	0.136
6532	70248	0.071	0.001	0.04	0.072
6532	70248	0.073	0.312	0.383	0.385
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70248	0.0	0.0	0.0	0.0
6532	70252	0.128	0.0	0.0	0.0
6532	70252	0.08	0.025	0.103	0.055
6532	70252	0.048	0.048	0.128	0.096
6532	70252	0.072	0.048	0.096	0.12
6532	70252	0.104	0.752	0.824	0.856
6532	70252	0.104	0.016	0.12	0.12
6532	70252	0.095	0.049	0.153	0.144
6532	70252	0.079	0.001	0.096	0.08
6532	70252	0.12	0.096	0.175	0.216
6532	70252	0.12	0.28	0.4	0.4
6532	70252	0.072	0.088	0.208	0.16
6532	70252	0.08	0.136	0.208	0.216
6532	70252	0.056	0.288	0.368	0.344
6532	70252	0.088	0.08	0.136	0.168
6532	70252	0.08	0.072	0.16	0.152
6532	70252	0.136	0.016	0.096	0.152
6532	70252	0.08	0.016	0.12	0.064
6532	70252	0.08	0.224	0.304	0.304
6532	70252	0.095	0.08	0.16	0.175
6532	70252	0.058	0.161	0.256	0.219
6532	70252	0.116	0.11	0.168	0.226
6532	70252	0.071	0.06	0.176	0.131
6532	70252	0.088	0.272	0.343	0.36
6532	70252	0.047	0.073	0.161	0.12
6532	70252	0.102	0.002	0.049	0.104
6532	70252	0.079	0.049	0.151	0.128
6532	70252	0.056	0.064	0.143	0.12
6532	70252	0.08	0.016	0.072	0.096
6532	70252	0.112	0.064	0.144	0.176
6532	70252	0.088	0.152	0.264	0.24
6532	70252	0.08	0.024	0.064	0.056
6532	70252	0.097	0.002	0.082	0.099
6532	70252	0.083	0.01	0.107	0.093
6532	70252	0.078	0.002	0.085	0.08
6532	70252	0.112	0.024	0.102	0.136
6532	70252	0.056	0.094	0.206	0.15
6532	70252	0.104	0.058	0.114	0.162
6532	70252	0.144	0.544	0.648	0.688
6532	70252	0.152	0.064	0.208	0.216
6532	70252	0.096	0.056	0.208	0.152
6532	70252	0.104	0.056	0.152	0.16
6532	70252	0.08	0.08	0.184	0.16
6532	70252	0.128	0.04	0.12	0.168
6532	70252	0.128	0.064	0.192	0.192
6532	70252	0.056	0.272	0.4	0.328
6532	70252	0.08	0.08	0.136	0.16
6532	70252	0.064	0.096	0.176	0.16
6532	70252	0.111	0.776	0.84	0.887
6532	70252	0.136	0.056	0.167	0.192
6532	70252	0.073	0.337	0.473	0.41
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70252	0.0	0.0	0.0	0.0
6532	70260	0.184	0.0	0.0	0.0
6532	70260	0.082	0.08	0.104	0.002
6532	70260	0.104	0.062	0.144	0.166
6532	70260	0.118	0.002	0.106	0.12
6532	70260	0.088	0.072	0.19	0.16
6532	70260	0.072	0.296	0.384	0.368
6532	70260	0.104	0.096	0.168	0.2
6532	70260	0.072	0.072	0.176	0.144
6532	70260	0.065	0.049	0.121	0.114
6532	70260	0.056	0.086	0.151	0.142
6532	70260	0.096	0.096	0.152	0.192
6532	70260	0.08	0.6	0.696	0.68
6532	70260	0.12	0.056	0.136	0.176
6532	70260	0.07	0.058	0.178	0.128
6532	70260	0.088	0.016	0.054	0.072
6532	70260	0.111	0.001	0.089	0.112
6532	70260	0.07	0.074	0.185	0.144
6532	70260	0.088	0.08	0.15	0.168
6532	70260	0.172	0.001	0.089	0.173
6532	70260	0.078	0.001	0.173	0.079
6532	70260	0.103	0.02	0.058	0.083
6532	70260	0.079	0.023	0.08	0.056
6532	70260	0.095	0.041	0.12	0.136
6532	70260	0.079	0.265	0.36	0.344
6532	70260	0.079	0.201	0.28	0.28
6532	70260	0.063	0.497	0.576	0.56
6532	70260	0.104	0.168	0.231	0.272
6532	70260	0.144	0.152	0.256	0.296
6532	70260	0.139	0.032	0.112	0.107
6532	70260	0.114	0.061	0.2	0.175
6532	70260	0.075	0.339	0.453	0.414
6532	70260	0.061	0.011	0.086	0.072
6532	70260	0.072	0.08	0.141	0.152
6532	70260	0.072	0.064	0.136	0.136
6532	70260	0.072	0.064	0.136	0.136
6532	70260	0.072	0.088	0.16	0.16
6532	70260	0.064	0.016	0.088	0.08
6532	70260	0.054	0.098	0.162	0.152
6532	70260	0.108	0.088	0.142	0.196
6532	70260	0.088	0.044	0.152	0.132
6532	70260	0.056	0.001	0.089	0.057
6532	70260	0.08	0.007	0.063	0.087
6532	70260	0.104	0.032	0.112	0.136
6532	70260	0.163	0.08	0.184	0.243
6532	70260	0.08	0.197	0.36	0.277
6532	70260	0.057	0.072	0.152	0.129
6532	70260	0.088	0.071	0.128	0.159
6532	70260	0.08	0.064	0.152	0.144
6532	70260	0.056	0.07	0.15	0.126
6532	70260	0.087	0.022	0.034	0.065
6532	70260	0.096	0.033	0.12	0.129
6532	70260	0.119	0.016	0.112	0.135
6532	70260	0.103	0.033	0.152	0.136
6532	70260	0.071	0.002	0.105	0.073
6532	70260	0.103	0.072	0.143	0.175
6532	70260	0.087	0.105	0.208	0.192
6532	70260	0.073	0.007	0.094	0.08
6532	70260	0.12	0.032	0.105	0.152
6532	70260	0.096	0.056	0.176	0.152
6532	70260	0.079	0.002	0.098	0.081
6532	70260	0.054	0.001	0.08	0.055
6532	70260	0.123	0.024	0.078	0.147
6532	70260	0.028	0.027	0.096	0.001
6532	70260	0.024	0.332	0.36	0.356
6532	70260	0.12	0.224	0.248	0.344
6532	70260	0.078	0.002	0.122	0.08
6532	70260	0.064	0.232	0.31	0.296
6532	70260	0.0	0.0	0.0	0.0
6532	70260	0.0	0.0	0.0	0.0
