PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8279	88814	0.096	0.0	0.0	0.0
8279	88814	0.4	0.056	0.152	0.456
8279	88814	0.176	0.144	0.256	0.032
8279	88814	0.128	1.104	1.28	1.232
8279	88814	0.193	0.064	0.192	0.257
8279	88814	0.16	0.007	0.2	0.167
8279	88814	0.16	0.032	0.192	0.192
8279	88814	0.184	0.056	0.216	0.24
8279	88814	0.184	0.168	0.352	0.352
8279	88814	0.16	0.056	0.24	0.216
8279	88814	0.128	0.008	0.168	0.136
8279	88814	0.192	0.016	0.144	0.208
8279	88814	0.104	0.752	0.944	0.856
8279	88814	0.112	0.048	0.152	0.16
8279	88814	0.168	0.008	0.12	0.176
8279	88814	0.104	0.344	0.512	0.448
8279	88814	0.176	0.096	0.2	0.272
8279	88814	0.16	0.664	0.84	0.824
8279	88814	0.144	0.056	0.216	0.2
8279	88814	0.112	0.184	0.328	0.296
8279	88814	0.096	0.088	0.2	0.184
8279	88814	0.12	0.04	0.136	0.16
8279	88814	0.152	0.072	0.192	0.224
8279	88814	0.128	0.008	0.144	0.12
8279	88814	0.153	0.656	0.784	0.809
8279	88814	0.12	0.359	0.512	0.479
8279	88814	0.112	0.048	0.168	0.16
8279	88814	0.144	0.016	0.128	0.16
8279	88814	0.136	0.024	0.168	0.16
8279	88814	0.159	0.593	0.729	0.752
8279	88814	0.08	0.168	0.327	0.248
8279	88814	0.096	0.088	0.168	0.184
8279	88814	0.127	0.12	0.216	0.247
8279	88814	0.168	0.057	0.184	0.225
8279	88814	0.12	0.472	0.64	0.592
8279	88814	0.153	0.272	0.392	0.425
8279	88814	0.12	0.103	0.256	0.223
8279	88814	0.744	0.672	0.792	1.416
8279	88814	0.207	0.471	0.273	0.264
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88814	0.0	0.0	0.0	0.0
8279	88829	0.32	0.0	0.0	0.0
8279	88829	0.184	0.136	0.184	0.048
8279	88829	0.136	0.136	0.32	0.272
8279	88829	0.168	0.088	0.224	0.256
8279	88829	0.136	0.88	1.048	1.016
8279	88829	0.128	0.272	0.408	0.4
8279	88829	0.104	0.736	0.864	0.84
8279	88829	0.152	0.176	0.28	0.328
8279	88829	0.112	0.456	0.608	0.568
8279	88829	0.128	0.096	0.208	0.224
8279	88829	0.16	0.032	0.16	0.192
8279	88829	0.112	1.104	1.264	1.216
8279	88829	0.096	0.08	0.192	0.176
8279	88829	0.088	0.952	1.048	1.04
8279	88829	0.104	0.152	0.24	0.256
8279	88829	0.128	0.056	0.16	0.184
8279	88829	0.152	0.112	0.24	0.264
8279	88829	0.136	0.04	0.192	0.176
8279	88829	0.16	0.104	0.24	0.264
8279	88829	0.152	0.216	0.376	0.368
8279	88829	0.12	0.424	0.576	0.544
8279	88829	0.144	0.072	0.192	0.216
