PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13194	0.0	0.0	0.0	0.0
1295	13203	0.874	0.0	0.0	0.0
1295	13203	0.103	0.227	0.647	0.124
1295	13203	0.1	0.567	0.67	0.667
1295	13203	0.178	0.686	0.786	0.864
1295	13203	0.128	0.516	0.694	0.644
1295	13203	0.167	0.514	0.642	0.681
1295	13203	0.631	0.23	0.397	0.861
1295	13203	0.153	0.384	0.247	0.231
1295	13203	0.127	0.48	0.633	0.607
1295	13203	0.14	0.166	0.293	0.306
1295	13203	0.074	0.861	1.001	0.935
1295	13203	0.101	0.1	0.174	0.201
1295	13203	0.134	0.12	0.221	0.254
1295	13203	0.083	0.695	0.829	0.778
1295	13203	0.07	0.191	0.274	0.261
1295	13203	0.074	0.101	0.171	0.175
1295	13203	0.134	0.064	0.138	0.198
1295	13203	0.132	0.339	0.473	0.471
1295	13203	0.117	0.174	0.306	0.291
1295	13203	0.137	0.104	0.221	0.241
1295	13203	0.154	0.199	0.336	0.353
1295	13203	0.087	0.059	0.213	0.146
1295	13203	0.116	0.049	0.136	0.165
1295	13203	0.133	0.493	0.609	0.626
1295	13203	0.106	0.086	0.219	0.192
1295	13203	0.101	0.083	0.189	0.184
1295	13203	0.115	0.147	0.248	0.262
1295	13203	0.223	0.016	0.131	0.239
1295	13203	0.169	0.038	0.185	0.131
1295	13203	0.126	0.047	0.216	0.173
1295	13203	0.162	0.078	0.204	0.24
1295	13203	0.068	0.502	0.664	0.57
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13203	0.0	0.0	0.0	0.0
1295	13219	0.579	0.0	0.0	0.0
1295	13219	0.083	0.186	0.393	0.103
1295	13219	0.143	0.134	0.217	0.277
1295	13219	0.126	0.09	0.233	0.216
1295	13219	0.118	0.046	0.172	0.164
1295	13219	0.117	0.054	0.172	0.171
1295	13219	0.055	0.035	0.152	0.09
1295	13219	0.151	0.08	0.135	0.231
1295	13219	0.102	0.087	0.238	0.189
1295	13219	0.131	0.17	0.272	0.301
1295	13219	0.184	0.406	0.537	0.59
1295	13219	0.139	0.043	0.141	0.096
1295	13219	0.126	0.015	0.154	0.141
1295	13219	0.135	0.347	0.473	0.482
1295	13219	0.164	0.047	0.182	0.211
1295	13219	0.097	0.05	0.114	0.047
1295	13219	0.099	0.154	0.251	0.253
1295	13219	0.085	0.231	0.33	0.316
1295	13219	0.088	0.365	0.45	0.453
1295	13219	0.159	0.204	0.292	0.363
1295	13219	0.1	0.2	0.359	0.3
1295	13219	0.122	0.116	0.216	0.238
1295	13219	0.124	0.231	0.353	0.355
1295	13219	0.112	0.033	0.157	0.145
1295	13219	0.116	0.016	0.128	0.132
1295	13219	0.131	0.015	0.131	0.146
1295	13219	0.114	0.886	1.017	1.0
1295	13219	0.104	0.018	0.132	0.122
1295	13219	0.083	0.164	0.268	0.247
1295	13219	0.124	0.644	0.727	0.768
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13219	0.0	0.0	0.0	0.0
1295	13225	0.587	0.0	0.0	0.0
1295	13225	0.129	0.336	0.251	0.207
1295	13225	0.199	0.32	0.449	0.519
1295	13225	0.152	0.084	0.115	0.068
1295	13225	0.172	0.063	0.215	0.235
1295	13225	0.131	0.512	0.684	0.643
1295	13225	0.135	0.143	0.274	0.278
1295	13225	0.13	0.209	0.344	0.339
1295	13225	0.217	0.538	0.668	0.755
1295	13225	0.224	0.054	0.163	0.17
1295	13225	0.096	0.02	0.204	0.076
1295	13225	0.103	0.124	0.22	0.227
1295	13225	0.116	0.252	0.355	0.368
1295	13225	0.116	0.343	0.459	0.459
1295	13225	0.148	0.087	0.203	0.235
1295	13225	0.173	0.043	0.105	0.13
1295	13225	0.152	0.023	0.15	0.129
1295	13225	0.103	0.003	0.155	0.106
1295	13225	0.185	0.101	0.204	0.286
1295	13225	0.205	0.219	0.404	0.424
1295	13225	0.2	0.044	0.161	0.156
1295	13225	0.101	0.057	0.257	0.158
1295	13225	0.1	0.493	0.594	0.593
1295	13225	0.149	0.384	0.484	0.533
1295	13225	0.131	0.318	0.467	0.449
1295	13225	0.145	0.286	0.417	0.431
1295	13225	0.134	0.04	0.185	0.174
1295	13225	0.148	0.053	0.187	0.201
1295	13225	0.116	0.041	0.189	0.157
1295	13225	0.201	0.15	0.266	0.351
1295	13225	0.1	0.337	0.538	0.437
1295	13225	0.107	0.7	0.8	0.807
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13225	0.0	0.0	0.0	0.0
1295	13239	1.4	0.0	0.0	0.0
1295	13239	0.081	0.181	1.219	0.1
1295	13239	0.147	0.673	0.754	0.82
1295	13239	0.116	0.781	0.928	0.897
1295	13239	0.132	0.137	0.253	0.269
1295	13239	0.131	0.285	0.417	0.416
1295	13239	0.116	0.053	0.184	0.169
1295	13239	0.116	0.116	0.232	0.232
1295	13239	0.114	0.016	0.132	0.13
1295	13239	0.139	0.144	0.258	0.283
1295	13239	0.148	0.021	0.118	0.127
1295	13239	0.119	0.013	0.135	0.106
1295	13239	0.12	0.081	0.2	0.201
1295	13239	0.118	0.181	0.301	0.299
1295	13239	0.124	0.115	0.233	0.239
1295	13239	0.147	0.098	0.222	0.245
1295	13239	0.083	1.019	1.166	1.102
1295	13239	0.17	0.103	0.186	0.273
1295	13239	0.124	0.039	0.131	0.085
1295	13239	0.121	0.078	0.202	0.199
1295	13239	0.133	0.068	0.189	0.201
1295	13239	0.132	0.32	0.453	0.452
1295	13239	0.085	0.089	0.221	0.174
1295	13239	0.085	0.015	0.1	0.1
1295	13239	0.159	0.046	0.131	0.205
1295	13239	0.149	0.038	0.121	0.111
1295	13239	0.116	0.068	0.217	0.184
1295	13239	0.097	0.851	0.967	0.948
1295	13239	0.104	0.084	0.181	0.188
1295	13239	0.143	0.072	0.176	0.215
1295	13239	0.185	0.069	0.074	0.116
1295	13239	0.15	0.052	0.133	0.098
1295	13239	0.153	0.2	0.35	0.353
1295	13239	0.119	0.547	0.7	0.666
1295	13239	0.133	0.596	0.715	0.729
1295	13239	0.172	0.052	0.185	0.224
1295	13239	0.131	0.349	0.521	0.48
1295	13239	0.077	0.104	0.235	0.181
1295	13239	0.1	0.683	0.76	0.783
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13239	0.0	0.0	0.0	0.0
1295	13253	0.338	0.0	0.0	0.0
1295	13253	0.128	0.185	0.153	0.057
1295	13253	0.108	0.193	0.321	0.301
1295	13253	0.133	0.137	0.245	0.27
1295	13253	0.075	0.141	0.274	0.216
1295	13253	0.115	0.083	0.158	0.198
1295	13253	0.156	0.105	0.22	0.261
1295	13253	0.121	0.12	0.276	0.241
1295	13253	0.093	0.175	0.296	0.268
1295	13253	0.118	0.032	0.125	0.15
1295	13253	0.093	0.088	0.206	0.181
1295	13253	0.172	0.412	0.505	0.584
1295	13253	0.112	0.005	0.177	0.117
1295	13253	0.101	0.192	0.304	0.293
1295	13253	0.13	0.078	0.179	0.208
1295	13253	0.069	0.147	0.277	0.216
1295	13253	0.088	0.432	0.501	0.52
1295	13253	0.115	0.031	0.119	0.146
1295	13253	0.12	0.038	0.153	0.158
1295	13253	0.116	0.047	0.167	0.163
1295	13253	0.104	0.14	0.256	0.244
1295	13253	0.1	1.102	1.206	1.202
1295	13253	0.132	0.25	0.35	0.382
1295	13253	0.101	0.066	0.198	0.167
1295	13253	0.123	0.037	0.138	0.16
1295	13253	0.1	0.108	0.231	0.208
1295	13253	0.1	0.3	0.4	0.4
1295	13253	0.121	0.065	0.165	0.186
1295	13253	0.126	0.088	0.209	0.214
1295	13253	0.101	0.346	0.472	0.447
1295	13253	0.09	0.087	0.188	0.177
1295	13253	0.132	0.016	0.106	0.148
1295	13253	0.101	0.021	0.153	0.122
1295	13253	0.484	0.638	0.739	1.122
1295	13253	0.105	0.189	0.295	0.084
1295	13253	0.133	0.318	0.423	0.451
1295	13253	0.054	0.129	0.262	0.183
1295	13253	0.088	0.082	0.136	0.17
1295	13253	0.157	0.099	0.187	0.256
1295	13253	0.218	0.657	0.814	0.875
1295	13253	0.155	0.102	0.116	0.053
1295	13253	0.176	0.064	0.219	0.24
1295	13253	0.079	0.037	0.139	0.042
1295	13253	0.155	0.377	0.456	0.532
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13253	0.0	0.0	0.0	0.0
1295	13265	0.423	0.0	0.0	0.0
1295	13265	0.115	0.147	0.276	0.032
1295	13265	0.085	0.087	0.202	0.172
1295	13265	0.116	0.047	0.132	0.163
1295	13265	0.116	0.122	0.238	0.238
1295	13265	0.142	0.53	0.646	0.672
1295	13265	0.143	0.085	0.227	0.228
1295	13265	0.113	0.134	0.277	0.247
1295	13265	0.166	0.119	0.232	0.285
1295	13265	0.092	0.093	0.259	0.185
1295	13265	0.116	0.547	0.639	0.663
1295	13265	0.085	0.585	0.701	0.67
1295	13265	0.153	0.031	0.116	0.184
1295	13265	0.185	0.047	0.2	0.232
1295	13265	0.138	0.015	0.2	0.153
1295	13265	0.179	0.405	0.543	0.584
1295	13265	0.215	0.016	0.195	0.231
1295	13265	0.126	0.053	0.162	0.073
1295	13265	0.116	0.205	0.331	0.321
1295	13265	0.147	0.709	0.825	0.856
1295	13265	0.188	0.029	0.118	0.159
1295	13265	0.139	0.016	0.204	0.155
1295	13265	0.085	0.016	0.155	0.101
1295	13265	0.1	0.097	0.182	0.197
1295	13265	0.187	0.205	0.305	0.392
1295	13265	0.197	0.052	0.135	0.145
1295	13265	0.133	0.247	0.444	0.38
1295	13265	0.146	0.321	0.454	0.467
1295	13265	0.132	0.07	0.216	0.202
1295	13265	0.116	0.053	0.185	0.169
1295	13265	0.114	0.048	0.164	0.162
1295	13265	0.162	0.022	0.136	0.184
1295	13265	0.138	0.016	0.178	0.154
1295	13265	0.11	0.069	0.069	0.041
1295	13265	0.136	0.09	0.2	0.226
1295	13265	0.101	0.497	0.633	0.598
1295	13265	0.162	0.122	0.223	0.284
1295	13265	0.162	0.038	0.2	0.2
1295	13265	0.12	0.117	0.279	0.237
1295	13265	0.116	0.102	0.222	0.218
1295	13265	0.11	0.104	0.22	0.214
1295	13265	0.095	0.032	0.142	0.127
1295	13265	0.113	0.049	0.144	0.162
1295	13265	0.115	0.079	0.192	0.194
1295	13265	0.344	0.989	1.104	1.333
1295	13265	0.135	1.047	1.391	1.182
1295	13265	0.527	0.243	0.378	0.77
1295	13265	0.115	0.288	0.239	0.173
1295	13265	0.082	0.22	0.335	0.302
1295	13265	0.154	0.314	0.396	0.468
1295	13265	0.183	0.5	0.654	0.683
1295	13265	0.116	0.018	0.201	0.134
1295	13265	0.131	0.085	0.201	0.216
1295	13265	0.101	1.401	1.532	1.502
1295	13265	0.1	0.088	0.189	0.188
1295	13265	0.153	0.047	0.147	0.2
1295	13265	0.208	0.032	0.185	0.24
1295	13265	0.159	0.039	0.169	0.12
1295	13265	0.132	0.028	0.131	0.104
1295	13265	0.104	0.104	0.236	0.208
1295	13265	0.146	0.506	0.61	0.652
1295	13265	0.1	0.262	0.408	0.362
1295	13265	0.068	0.067	0.167	0.135
1295	13265	0.142	0.148	0.216	0.29
1295	13265	0.161	0.016	0.158	0.177
1295	13265	0.103	0.045	0.116	0.058
1295	13265	0.099	0.096	0.199	0.195
1295	13265	0.0	0.0	0.0	0.0
1295	13265	0.0	0.0	0.0	0.0
1295	13265	0.0	0.0	0.0	0.0
1295	13286	0.366	0.0	0.0	0.0
1295	13286	0.103	0.118	0.248	0.015
1295	13286	0.078	0.118	0.221	0.196
1295	13286	0.115	0.081	0.159	0.196
1295	13286	0.101	0.151	0.266	0.252
1295	13286	0.067	0.084	0.185	0.151
1295	13286	0.068	0.135	0.202	0.203
1295	13286	0.089	0.092	0.16	0.181
1295	13286	0.122	0.163	0.252	0.285
1295	13286	0.081	0.3	0.422	0.381
1295	13286	0.091	0.044	0.125	0.135
1295	13286	0.185	0.146	0.237	0.331
1295	13286	0.153	0.016	0.201	0.169
1295	13286	0.1	0.063	0.216	0.163
1295	13286	0.147	0.339	0.439	0.486
1295	13286	0.168	0.032	0.115	0.136
1295	13286	0.105	0.096	0.264	0.201
1295	13286	0.114	0.047	0.152	0.161
1295	13286	0.099	0.102	0.216	0.201
1295	13286	0.069	0.398	0.497	0.467
1295	13286	0.08	0.186	0.255	0.266
1295	13286	0.116	0.082	0.162	0.198
1295	13286	0.082	0.058	0.174	0.14
1295	13286	0.08	0.31	0.392	0.39
1295	13286	0.073	0.084	0.164	0.157
1295	13286	0.071	0.113	0.186	0.184
1295	13286	0.068	0.702	0.773	0.77
1295	13286	0.116	0.097	0.165	0.213
1295	13286	0.102	0.184	0.3	0.286
1295	13286	0.154	0.226	0.328	0.38
1295	13286	0.172	0.577	0.731	0.749
1295	13286	0.159	0.056	0.116	0.103
1295	13286	0.079	0.119	0.278	0.198
1295	13286	0.144	0.168	0.247	0.312
1295	13286	0.237	0.032	0.112	0.205
1295	13286	0.173	0.069	0.168	0.104
1295	13286	0.145	0.3	0.473	0.445
1295	13286	0.104	0.211	0.356	0.315
1295	13286	0.091	0.171	0.275	0.262
1295	13286	0.11	0.047	0.138	0.157
1295	13286	0.494	0.44	0.55	0.934
1295	13286	0.116	0.132	0.362	0.016
1295	13286	0.138	0.078	0.194	0.216
1295	13286	0.084	0.1	0.238	0.184
1295	13286	0.146	0.167	0.251	0.313
1295	13286	0.136	0.102	0.248	0.238
1295	13286	0.025	0.378	0.514	0.403
1295	13286	0.117	0.395	0.42	0.512
1295	13286	0.072	0.04	0.077	0.032
1295	13286	0.106	0.136	0.208	0.242
1295	13286	0.094	0.047	0.153	0.141
1295	13286	0.083	0.894	0.988	0.977
1295	13286	0.103	0.74	0.823	0.843
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
1295	13286	0.0	0.0	0.0	0.0
