PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61084	0.0	0.0	0.0	0.0
5687	61093	0.276	0.0	0.0	0.0
5687	61093	0.128	0.063	0.213	0.065
5687	61093	0.104	0.124	0.252	0.228
5687	61093	0.132	0.121	0.225	0.253
5687	61093	0.1	0.255	0.387	0.355
5687	61093	0.108	0.07	0.17	0.178
5687	61093	0.084	0.065	0.173	0.149
5687	61093	0.116	0.138	0.222	0.254
5687	61093	0.1	0.279	0.395	0.379
5687	61093	0.171	0.061	0.161	0.232
5687	61093	0.131	0.031	0.14	0.1
5687	61093	0.144	0.009	0.14	0.153
5687	61093	0.084	0.661	0.805	0.745
5687	61093	0.068	0.118	0.202	0.186
5687	61093	0.207	0.28	0.348	0.487
5687	61093	0.148	0.071	0.136	0.077
5687	61093	0.088	0.298	0.446	0.386
5687	61093	0.195	0.181	0.269	0.376
5687	61093	0.156	0.063	0.132	0.093
5687	61093	0.167	0.654	0.81	0.821
5687	61093	0.159	0.047	0.12	0.112
5687	61093	0.127	0.035	0.124	0.092
5687	61093	0.147	0.012	0.139	0.159
5687	61093	0.092	0.006	0.141	0.086
5687	61093	0.068	0.113	0.205	0.181
5687	61093	0.095	0.088	0.156	0.183
5687	61093	0.132	0.053	0.148	0.185
5687	61093	0.155	0.053	0.185	0.208
5687	61093	0.155	0.015	0.14	0.14
5687	61093	0.148	0.023	0.132	0.125
5687	61093	0.199	0.072	0.22	0.271
5687	61093	0.138	0.027	0.172	0.111
5687	61093	0.148	0.026	0.112	0.122
5687	61093	0.128	0.259	0.407	0.387
5687	61093	0.124	0.063	0.191	0.187
5687	61093	0.064	0.077	0.201	0.141
5687	61093	0.14	0.138	0.202	0.278
5687	61093	0.096	0.063	0.203	0.159
5687	61093	0.116	0.802	0.898	0.918
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61093	0.0	0.0	0.0	0.0
5687	61105	0.268	0.0	0.0	0.0
5687	61105	0.108	0.063	0.205	0.045
5687	61105	0.088	0.149	0.257	0.237
5687	61105	0.072	0.19	0.278	0.262
5687	61105	0.191	0.297	0.369	0.488
5687	61105	0.136	0.063	0.128	0.073
5687	61105	0.152	0.063	0.199	0.215
5687	61105	0.136	0.065	0.217	0.201
5687	61105	0.133	0.018	0.154	0.151
5687	61105	0.096	0.262	0.395	0.358
5687	61105	0.064	0.148	0.244	0.212
5687	61105	0.143	0.154	0.218	0.297
5687	61105	0.116	0.055	0.088	0.061
5687	61105	0.076	0.082	0.198	0.158
5687	61105	0.12	0.159	0.235	0.279
5687	61105	0.088	0.051	0.171	0.139
5687	61105	0.104	0.145	0.233	0.249
5687	61105	0.123	0.088	0.192	0.211
5687	61105	0.12	0.031	0.092	0.089
5687	61105	0.096	0.287	0.407	0.383
5687	61105	0.179	0.202	0.298	0.381
5687	61105	0.12	0.031	0.148	0.089
5687	61105	0.092	0.489	0.609	0.581
5687	61105	0.076	0.144	0.236	0.22
5687	61105	0.123	0.144	0.22	0.267
5687	61105	0.12	0.043	0.08	0.077
5687	61105	0.112	0.149	0.269	0.261
5687	61105	0.084	0.03	0.142	0.114
5687	61105	0.064	0.147	0.231	0.211
5687	61105	0.123	0.088	0.152	0.211
5687	61105	0.1	0.015	0.138	0.115
5687	61105	0.072	0.141	0.241	0.213
5687	61105	0.104	0.056	0.128	0.16
5687	61105	0.088	0.025	0.129	0.113
5687	61105	0.096	0.092	0.18	0.188
5687	61105	0.132	0.015	0.111	0.147
5687	61105	0.108	0.132	0.264	0.24
5687	61105	0.183	0.08	0.188	0.263
5687	61105	0.16	0.039	0.144	0.121
5687	61105	0.072	0.339	0.499	0.411
5687	61105	0.139	0.108	0.18	0.247
5687	61105	0.112	0.035	0.104	0.077
5687	61105	0.092	0.114	0.226	0.206
5687	61105	0.071	0.116	0.208	0.187
5687	61105	0.107	0.033	0.104	0.14
5687	61105	0.124	0.013	0.12	0.137
5687	61105	0.104	0.106	0.23	0.21
5687	61105	0.077	0.169	0.273	0.246
5687	61105	0.063	0.118	0.195	0.181
5687	61105	0.12	0.056	0.119	0.176
5687	61105	0.108	0.028	0.148	0.136
5687	61105	0.132	0.023	0.131	0.155
5687	61105	0.127	0.026	0.158	0.153
5687	61105	0.088	0.647	0.774	0.735
5687	61105	0.132	0.159	0.247	0.291
5687	61105	0.107	0.15	0.282	0.257
5687	61105	0.092	0.143	0.25	0.235
5687	61105	0.067	0.315	0.407	0.382
5687	61105	0.096	0.232	0.299	0.328
5687	61105	0.083	0.094	0.19	0.177
5687	61105	0.072	0.391	0.474	0.463
5687	61105	0.0	0.0	0.0	0.0
5687	61105	0.0	0.0	0.0	0.0
5687	61105	0.0	0.0	0.0	0.0
5687	61105	0.0	0.0	0.0	0.0
5687	61105	0.0	0.0	0.0	0.0
5687	61105	0.0	0.0	0.0	0.0
5687	61105	0.0	0.0	0.0	0.0
5687	61105	0.0	0.0	0.0	0.0
5687	61105	0.0	0.0	0.0	0.0
5687	61121	0.424	0.0	0.0	0.0
5687	61121	0.064	0.304	0.12	0.24
5687	61121	0.096	0.466	0.53	0.562
5687	61121	0.28	0.167	0.263	0.447
5687	61121	0.084	0.136	0.144	0.052
5687	61121	0.151	0.189	0.273	0.34
5687	61121	0.124	0.015	0.136	0.109
5687	61121	0.108	0.37	0.494	0.478
5687	61121	0.1	0.036	0.144	0.136
5687	61121	0.064	0.099	0.199	0.163
5687	61121	0.104	0.124	0.188	0.228
5687	61121	0.116	0.091	0.195	0.207
5687	61121	0.116	0.008	0.124	0.124
5687	61121	0.104	0.072	0.188	0.176
5687	61121	0.112	0.075	0.179	0.187
5687	61121	0.056	0.151	0.263	0.207
5687	61121	0.072	0.087	0.143	0.159
5687	61121	0.096	0.088	0.16	0.184
5687	61121	0.176	0.16	0.256	0.336
5687	61121	0.104	0.06	0.116	0.044
5687	61121	0.072	0.233	0.337	0.305
5687	61121	0.072	0.068	0.14	0.14
5687	61121	0.076	0.06	0.132	0.136
5687	61121	0.028	0.085	0.161	0.113
5687	61121	0.096	1.005	1.033	1.101
5687	61121	0.088	0.127	0.223	0.215
5687	61121	0.16	0.014	0.102	0.174
5687	61121	0.136	0.052	0.108	0.084
5687	61121	0.088	0.21	0.346	0.298
5687	61121	0.112	0.106	0.194	0.218
5687	61121	0.1	0.028	0.14	0.128
5687	61121	0.156	0.036	0.136	0.192
5687	61121	0.148	0.048	0.108	0.1
5687	61121	0.124	0.243	0.391	0.367
5687	61121	0.076	0.134	0.258	0.21
5687	61121	0.08	0.181	0.257	0.261
5687	61121	0.096	0.49	0.57	0.586
5687	61121	0.088	0.225	0.321	0.313
5687	61121	0.084	0.117	0.205	0.201
5687	61121	0.208	0.109	0.193	0.317
5687	61121	0.144	0.052	0.156	0.092
5687	61121	0.084	0.259	0.403	0.343
5687	61121	0.116	0.165	0.249	0.281
5687	61121	0.104	0.015	0.131	0.119
5687	61121	0.144	0.023	0.127	0.167
5687	61121	0.136	0.064	0.08	0.072
5687	61121	0.092	0.048	0.184	0.14
5687	61121	0.096	0.107	0.199	0.203
5687	61121	0.084	0.07	0.166	0.154
5687	61121	0.12	0.004	0.088	0.124
5687	61121	0.156	0.037	0.157	0.193
5687	61121	0.068	0.505	0.661	0.573
5687	61121	0.08	0.115	0.183	0.195
5687	61121	0.096	0.123	0.203	0.219
5687	61121	0.108	0.09	0.186	0.198
5687	61121	0.159	0.129	0.237	0.288
5687	61121	0.128	0.027	0.132	0.101
5687	61121	0.128	0.152	0.28	0.28
5687	61121	0.136	0.05	0.178	0.186
5687	61121	0.127	0.167	0.303	0.294
5687	61121	0.064	0.124	0.251	0.188
5687	61121	0.088	0.054	0.118	0.142
5687	61121	0.136	0.024	0.112	0.16
5687	61121	0.068	0.191	0.327	0.259
5687	61121	0.104	0.069	0.137	0.173
5687	61121	0.08	0.02	0.124	0.1
5687	61121	0.079	0.136	0.216	0.215
5687	61121	0.156	0.011	0.068	0.145
5687	61121	0.136	0.024	0.132	0.112
5687	61121	0.088	0.63	0.766	0.718
5687	61140	0.304	0.0	0.0	0.0
5687	61140	0.072	0.092	0.212	0.02
5687	61140	0.092	0.098	0.17	0.19
5687	61140	0.14	0.169	0.261	0.309
5687	61140	0.076	0.482	0.622	0.558
5687	61140	0.076	0.43	0.506	0.506
5687	61140	0.068	0.077	0.153	0.145
5687	61140	0.088	0.164	0.232	0.252
5687	61140	0.156	0.079	0.167	0.235
5687	61140	0.097	0.155	0.311	0.252
5687	61140	0.08	0.293	0.39	0.373
5687	61140	0.072	0.105	0.185	0.177
5687	61140	0.104	0.108	0.18	0.212
5687	61140	0.113	0.184	0.288	0.297
5687	61140	0.076	0.138	0.251	0.214
5687	61140	0.076	0.174	0.25	0.25
5687	61140	0.147	0.129	0.205	0.276
5687	61140	0.108	0.005	0.152	0.113
5687	61140	0.116	0.681	0.789	0.797
5687	61140	0.111	0.079	0.195	0.19
5687	61140	0.096	0.039	0.072	0.057
5687	61140	0.087	0.057	0.153	0.144
5687	61140	0.092	0.11	0.197	0.202
5687	61140	0.163	0.052	0.144	0.215
5687	61140	0.201	0.004	0.167	0.205
5687	61140	0.124	0.032	0.169	0.092
5687	61140	0.14	0.025	0.149	0.165
5687	61140	0.096	0.332	0.472	0.428
5687	61140	0.119	0.124	0.22	0.243
5687	61140	0.084	0.035	0.084	0.049
5687	61140	0.084	0.149	0.233	0.233
5687	61140	0.032	0.035	0.119	0.067
5687	61140	0.071	0.184	0.216	0.255
5687	61140	0.096	0.091	0.162	0.187
5687	61140	0.143	0.063	0.159	0.206
5687	61140	0.125	0.052	0.091	0.073
5687	61140	0.083	0.144	0.269	0.227
5687	61140	0.092	0.084	0.167	0.176
5687	61140	0.064	0.155	0.247	0.219
5687	61140	0.072	0.089	0.153	0.161
5687	61140	0.112	0.058	0.13	0.17
5687	61140	0.14	0.047	0.159	0.187
5687	61140	0.128	0.05	0.19	0.178
5687	61140	0.124	0.07	0.198	0.194
5687	61140	0.12	0.102	0.226	0.222
5687	61140	0.203	0.447	0.567	0.65
5687	61140	0.156	0.047	0.156	0.109
5687	61140	0.144	0.32	0.476	0.464
5687	61140	0.091	0.104	0.248	0.195
5687	61140	0.067	0.126	0.217	0.193
5687	61140	0.091	0.057	0.124	0.148
5687	61140	0.083	0.068	0.159	0.151
5687	61140	0.068	0.146	0.229	0.214
5687	61140	0.111	0.069	0.137	0.18
5687	61140	0.08	0.049	0.16	0.129
5687	61140	0.112	0.113	0.193	0.225
5687	61140	0.132	0.318	0.43	0.45
5687	61140	0.068	0.257	0.389	0.325
5687	61140	0.088	0.114	0.182	0.202
5687	61140	0.08	0.081	0.169	0.161
5687	61140	0.155	0.047	0.127	0.202
5687	61140	0.149	0.048	0.107	0.101
5687	61140	0.127	0.139	0.288	0.266
5687	61140	0.056	0.098	0.225	0.154
5687	61140	0.036	0.079	0.135	0.115
5687	61140	0.179	0.043	0.079	0.222
5687	61140	0.127	0.015	0.164	0.112
5687	61140	0.089	0.012	0.139	0.101
5687	61140	0.111	0.027	0.116	0.138
5687	61140	0.06	0.196	0.307	0.256
5687	61157	0.3	0.0	0.0	0.0
5687	61157	0.304	0.422	0.722	0.726
5687	61157	0.076	0.132	0.172	0.056
5687	61157	0.168	0.209	0.285	0.377
5687	61157	0.124	0.064	0.104	0.06
5687	61157	0.088	0.413	0.537	0.501
5687	61157	0.14	0.818	0.906	0.958
5687	61157	0.148	0.112	0.252	0.26
5687	61157	0.116	0.02	0.128	0.096
5687	61157	0.148	0.017	0.133	0.165
5687	61157	0.084	0.538	0.686	0.622
5687	61157	0.076	0.1	0.184	0.176
5687	61157	0.152	0.12	0.196	0.272
5687	61157	0.132	0.103	0.255	0.235
5687	61157	0.148	0.008	0.124	0.14
5687	61157	0.088	0.682	0.83	0.77
5687	61157	0.088	0.279	0.367	0.367
5687	61157	0.092	0.056	0.144	0.148
5687	61157	0.12	0.081	0.173	0.201
5687	61157	0.1	0.024	0.144	0.124
5687	61157	0.16	0.058	0.158	0.218
5687	61157	0.104	0.052	0.108	0.052
5687	61157	0.168	0.826	0.93	0.994
5687	61157	0.116	0.024	0.144	0.092
5687	61157	0.1	0.03	0.146	0.13
5687	61157	0.092	0.137	0.237	0.229
5687	61157	0.052	0.096	0.188	0.148
5687	61157	0.116	0.109	0.161	0.225
5687	61157	0.112	0.051	0.167	0.163
5687	61157	0.296	0.311	0.423	0.607
5687	61157	0.072	0.148	0.148	0.076
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61157	0.0	0.0	0.0	0.0
5687	61166	0.26	0.0	0.0	0.0
5687	61166	0.068	0.072	0.188	0.004
5687	61166	0.096	0.106	0.174	0.202
5687	61166	0.1	0.067	0.163	0.167
5687	61166	0.116	0.047	0.147	0.163
5687	61166	0.16	0.012	0.104	0.148
5687	61166	0.08	0.395	0.555	0.475
5687	61166	0.084	0.176	0.256	0.26
5687	61166	0.1	0.057	0.141	0.157
5687	61166	0.06	0.938	1.038	0.998
5687	61166	0.088	0.12	0.18	0.208
5687	61166	0.16	0.113	0.201	0.273
5687	61166	0.135	0.028	0.132	0.107
5687	61166	0.152	0.019	0.116	0.133
5687	61166	0.072	0.935	1.087	1.007
5687	61166	0.096	0.108	0.18	0.204
5687	61166	0.1	0.031	0.127	0.131
5687	61166	0.176	0.024	0.124	0.2
5687	61166	0.136	0.028	0.148	0.108
5687	61166	0.096	0.061	0.197	0.157
5687	61166	0.076	0.036	0.132	0.112
5687	61166	0.1	0.107	0.183	0.207
5687	61166	0.1	0.015	0.115	0.115
5687	61166	0.112	0.506	0.606	0.618
5687	61166	0.132	0.02	0.132	0.152
5687	61166	0.08	0.064	0.196	0.144
5687	61166	0.072	0.125	0.205	0.197
5687	61166	0.084	0.106	0.178	0.19
5687	61166	0.084	0.036	0.12	0.12
5687	61166	0.155	0.058	0.142	0.213
5687	61166	0.132	0.027	0.128	0.105
5687	61166	0.144	0.052	0.08	0.092
5687	61166	0.124	0.226	0.37	0.35
5687	61166	0.072	0.139	0.263	0.211
5687	61166	0.168	0.118	0.19	0.286
5687	61166	0.112	0.107	0.275	0.219
5687	61166	0.06	0.148	0.26	0.208
5687	61166	0.104	0.062	0.122	0.166
5687	61166	0.076	0.056	0.16	0.132
5687	61166	0.112	0.1	0.176	0.212
5687	61166	0.156	0.322	0.434	0.478
5687	61166	0.128	0.044	0.2	0.172
5687	61166	0.088	0.32	0.448	0.408
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61166	0.0	0.0	0.0	0.0
5687	61175	0.231	0.0	0.0	0.0
5687	61175	0.12	0.026	0.205	0.094
5687	61175	0.104	0.127	0.247	0.231
5687	61175	0.08	0.18	0.284	0.26
5687	61175	0.104	0.35	0.43	0.454
5687	61175	0.114	0.232	0.336	0.346
5687	61175	0.146	0.045	0.159	0.191
5687	61175	0.132	0.026	0.12	0.106
5687	61175	0.159	0.069	0.201	0.228
5687	61175	0.084	0.64	0.799	0.724
5687	61175	0.096	0.127	0.211	0.223
5687	61175	0.147	0.17	0.266	0.317
5687	61175	0.131	0.039	0.108	0.092
5687	61175	0.144	0.39	0.521	0.534
5687	61175	0.108	0.533	0.677	0.641
5687	61175	0.092	0.205	0.313	0.297
5687	61175	0.195	0.125	0.217	0.32
5687	61175	0.124	0.005	0.2	0.129
5687	61175	0.124	0.29	0.414	0.414
5687	61175	0.087	0.234	0.358	0.321
5687	61175	0.063	0.543	0.63	0.606
5687	61175	0.063	0.194	0.257	0.257
5687	61175	0.099	0.13	0.193	0.229
5687	61175	0.155	0.036	0.135	0.191
5687	61175	0.155	0.039	0.116	0.116
5687	61175	0.088	0.216	0.371	0.304
5687	61175	0.163	0.137	0.225	0.3
5687	61175	0.123	0.031	0.132	0.092
5687	61175	0.1	0.095	0.218	0.195
5687	61175	0.147	0.108	0.208	0.255
5687	61175	0.116	0.034	0.181	0.15
5687	61175	0.108	0.107	0.223	0.215
5687	61175	0.095	0.329	0.437	0.424
5687	61175	0.112	0.283	0.378	0.395
5687	61175	0.093	0.36	0.472	0.453
5687	61175	0.087	0.136	0.229	0.223
5687	61175	0.161	0.167	0.254	0.328
5687	61175	0.124	0.022	0.139	0.102
5687	61175	0.164	0.059	0.183	0.223
5687	61175	0.112	0.004	0.16	0.108
5687	61175	0.14	0.37	0.482	0.51
5687	61175	0.104	0.143	0.283	0.247
5687	61175	0.104	0.124	0.228	0.228
5687	61175	0.116	0.083	0.187	0.199
5687	61175	0.145	0.105	0.221	0.25
5687	61175	0.124	0.041	0.104	0.083
5687	61175	0.076	0.307	0.431	0.383
5687	61175	0.064	0.074	0.15	0.138
5687	61175	0.068	0.079	0.143	0.147
5687	61175	0.056	0.072	0.14	0.128
5687	61175	0.104	0.087	0.143	0.191
5687	61175	0.076	0.038	0.142	0.114
5687	61175	0.096	0.178	0.254	0.274
5687	61175	0.124	0.122	0.218	0.246
5687	61175	0.088	0.065	0.189	0.153
5687	61175	0.172	0.014	0.102	0.186
5687	61175	0.148	0.032	0.14	0.116
5687	61175	0.092	0.452	0.6	0.544
5687	61175	0.084	0.103	0.195	0.187
5687	61175	0.08	0.101	0.185	0.181
5687	61175	0.188	0.293	0.373	0.481
5687	61175	0.16	0.004	0.192	0.164
5687	61175	0.116	0.174	0.334	0.29
5687	61175	0.152	0.237	0.353	0.389
5687	61175	0.104	0.076	0.228	0.18
5687	61175	0.064	0.059	0.163	0.123
5687	61175	0.084	0.509	0.573	0.593
5687	61175	0.076	0.069	0.153	0.145
5687	61175	0.112	0.084	0.16	0.196
