PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7716	82721	0.137	0.0	0.0	0.0
7716	82721	0.08	0.095	0.042	0.015
7716	82721	0.095	0.096	0.176	0.191
7716	82721	0.064	0.017	0.112	0.081
7716	82721	0.045	0.002	0.066	0.047
7716	82721	0.08	0.08	0.125	0.16
7716	82721	0.112	0.016	0.064	0.096
7716	82721	0.079	0.015	0.097	0.064
7716	82721	0.08	0.032	0.047	0.048
7716	82721	0.063	0.065	0.145	0.128
7716	82721	0.046	0.002	0.065	0.048
7716	82721	0.064	0.08	0.126	0.144
7716	82721	0.067	0.096	0.16	0.163
7716	82721	0.079	0.018	0.049	0.061
7716	82721	0.112	0.048	0.127	0.16
7716	82721	0.096	0.032	0.08	0.064
7716	82721	0.096	0.048	0.144	0.144
7716	82721	0.079	0.033	0.129	0.112
7716	82721	0.046	0.05	0.129	0.096
7716	82721	0.048	0.096	0.142	0.144
7716	82721	0.112	0.064	0.112	0.176
7716	82721	0.064	0.032	0.08	0.032
7716	82721	0.048	0.048	0.112	0.096
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82721	0.0	0.0	0.0	0.0
7716	82735	0.127	0.0	0.0	0.0
7716	82735	0.064	0.032	0.095	0.032
7716	82735	0.112	0.0	0.064	0.112
7716	82735	0.111	0.001	0.113	0.112
7716	82735	0.111	0.015	0.096	0.096
7716	82735	0.064	0.048	0.159	0.112
7716	82735	0.048	0.224	0.288	0.272
7716	82735	0.112	0.032	0.08	0.144
7716	82735	0.047	0.001	0.113	0.048
7716	82735	0.064	0.096	0.143	0.16
7716	82735	0.064	0.112	0.176	0.176
7716	82735	0.048	0.08	0.144	0.128
7716	82735	0.112	0.016	0.064	0.128
7716	82735	0.08	0.016	0.128	0.096
7716	82735	0.063	0.16	0.24	0.223
7716	82735	0.047	0.017	0.08	0.064
7716	82735	0.08	0.049	0.096	0.129
7716	82735	0.112	0.016	0.064	0.096
7716	82735	0.096	0.032	0.144	0.128
7716	82735	0.048	0.047	0.143	0.095
7716	82735	0.064	0.193	0.241	0.257
7716	82735	0.079	0.112	0.176	0.191
7716	82735	0.095	0.031	0.048	0.064
7716	82735	0.096	0.032	0.063	0.064
7716	82735	0.096	0.016	0.08	0.08
7716	82735	0.064	0.064	0.16	0.128
7716	82735	0.097	0.032	0.096	0.129
7716	82735	0.08	0.112	0.209	0.192
7716	82735	0.015	0.0	0.08	0.015
7716	82735	0.031	0.113	0.128	0.144
7716	82735	0.064	0.065	0.096	0.129
7716	82735	0.076	0.003	0.067	0.079
7716	82735	0.08	0.016	0.06	0.064
7716	82735	0.064	0.064	0.144	0.128
7716	82735	0.096	0.097	0.161	0.193
7716	82735	0.159	0.048	0.144	0.207
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82735	0.0	0.0	0.0	0.0
7716	82758	0.096	0.0	0.0	0.0
7716	82758	0.08	0.064	0.032	0.016
7716	82758	0.096	0.016	0.096	0.112
7716	82758	0.063	0.048	0.144	0.111
7716	82758	0.048	0.129	0.192	0.177
7716	82758	0.074	0.006	0.054	0.08
7716	82758	0.079	0.0	0.074	0.079
7716	82758	0.095	0.065	0.144	0.16
7716	82758	0.064	0.032	0.063	0.032
7716	82758	0.08	0.065	0.129	0.145
7716	82758	0.073	0.007	0.087	0.08
7716	82758	0.079	0.001	0.074	0.08
7716	82758	0.063	0.048	0.127	0.111
7716	82758	0.075	0.021	0.084	0.096
7716	82758	0.096	0.001	0.076	0.097
7716	82758	0.079	0.048	0.144	0.127
7716	82758	0.081	0.048	0.127	0.129
7716	82758	0.079	0.032	0.113	0.111
7716	82758	0.08	0.016	0.095	0.096
7716	82758	0.097	0.016	0.096	0.113
7716	82758	0.057	0.006	0.103	0.063
7716	82758	0.08	0.112	0.169	0.192
7716	82758	0.048	0.208	0.288	0.256
7716	82758	0.048	0.08	0.128	0.128
7716	82758	0.064	0.064	0.112	0.128
7716	82758	0.064	0.176	0.24	0.24
7716	82758	0.064	0.064	0.128	0.128
7716	82758	0.064	0.032	0.096	0.096
7716	82758	0.096	0.032	0.096	0.128
7716	82758	0.095	0.031	0.065	0.064
7716	82758	0.08	0.016	0.079	0.064
7716	82758	0.082	0.121	0.201	0.203
7716	82758	0.08	0.021	0.103	0.101
7716	82758	0.048	0.496	0.576	0.544
7716	82758	0.048	0.064	0.112	0.112
7716	82758	0.064	0.208	0.256	0.272
7716	82758	0.064	0.272	0.336	0.336
7716	82758	0.048	0.128	0.192	0.176
7716	82758	0.064	0.048	0.096	0.112
7716	82758	0.096	0.128	0.192	0.224
7716	82758	0.048	0.176	0.272	0.224
7716	82758	0.064	0.064	0.112	0.128
7716	82758	0.064	0.048	0.112	0.112
7716	82758	0.08	0.112	0.176	0.192
7716	82758	0.064	0.016	0.096	0.08
7716	82758	0.096	0.048	0.112	0.144
7716	82758	0.081	0.032	0.128	0.113
7716	82758	0.111	0.0	0.081	0.111
7716	82758	0.113	0.016	0.095	0.097
7716	82758	0.047	0.0	0.113	0.047
7716	82758	0.08	0.08	0.127	0.16
7716	82758	0.032	0.08	0.16	0.112
7716	82758	0.064	0.064	0.096	0.128
7716	82758	0.096	0.016	0.08	0.112
7716	82758	0.079	0.001	0.097	0.08
7716	82758	0.097	0.016	0.063	0.081
7716	82758	0.08	0.017	0.08	0.063
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82758	0.0	0.0	0.0	0.0
7716	82769	0.091	0.0	0.0	0.0
7716	82769	0.082	0.016	0.075	0.066
7716	82769	0.112	0.046	0.128	0.158
7716	82769	0.305	0.048	0.16	0.353
7716	82769	0.257	0.257	0.048	0.0
7716	82769	0.002	0.001	0.258	0.003
7716	82769	0.055	0.005	0.007	0.06
