PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1826	18720	0.815	0.0	0.0	0.0
1826	18720	0.104	0.072	0.743	0.032
1826	18720	0.096	0.352	0.456	0.448
1826	18720	0.072	0.176	0.272	0.248
1826	18720	0.088	0.248	0.32	0.336
1826	18720	0.112	0.488	0.576	0.6
1826	18720	0.128	1.064	1.176	1.192
1826	18720	0.12	0.088	0.216	0.208
1826	18720	0.104	1.136	1.256	1.24
1826	18720	0.152	0.496	0.6	0.648
1826	18720	0.128	0.232	0.384	0.36
1826	18720	0.112	0.488	0.616	0.6
1826	18720	0.112	0.44	0.552	0.552
1826	18720	0.119	0.368	0.48	0.487
1826	18720	0.112	0.056	0.175	0.168
1826	18720	0.112	0.192	0.304	0.304
1826	18720	0.128	0.624	0.736	0.752
1826	18720	0.128	0.2	0.328	0.328
1826	18720	0.336	0.272	0.4	0.608
1826	18720	0.079	0.001	0.337	0.08
1826	18720	0.128	0.112	0.191	0.24
1826	18720	0.08	0.288	0.416	0.368
1826	18720	0.057	0.232	0.312	0.289
1826	18720	0.064	0.119	0.176	0.183
1826	18720	0.064	0.136	0.2	0.2
1826	18720	0.128	0.128	0.192	0.256
1826	18720	0.096	0.28	0.408	0.376
1826	18720	0.104	0.424	0.52	0.528
1826	18720	0.088	0.176	0.28	0.264
1826	18720	0.096	0.232	0.32	0.328
1826	18720	0.112	0.12	0.216	0.232
1826	18720	0.112	0.112	0.224	0.224
1826	18720	0.152	0.016	0.128	0.168
1826	18720	0.176	0.08	0.232	0.256
1826	18720	0.128	0.512	0.688	0.64
1826	18720	0.152	0.048	0.176	0.2
1826	18720	0.104	0.08	0.232	0.184
1826	18720	0.112	0.192	0.296	0.304
1826	18720	0.12	0.104	0.216	0.224
1826	18720	0.096	0.064	0.184	0.16
1826	18720	0.096	0.152	0.248	0.248
1826	18720	0.056	0.264	0.36	0.32
1826	18720	0.104	0.088	0.144	0.192
1826	18720	0.08	0.192	0.296	0.272
1826	18720	0.08	0.168	0.248	0.248
1826	18720	0.08	0.096	0.176	0.176
1826	18720	0.088	0.176	0.256	0.264
1826	18720	0.08	0.992	1.08	1.072
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18720	0.0	0.0	0.0	0.0
1826	18740	0.335	0.0	0.0	0.0
1826	18740	0.088	0.032	0.303	0.056
1826	18740	0.096	0.208	0.296	0.304
1826	18740	0.08	0.08	0.176	0.16
1826	18740	0.072	0.288	0.368	0.36
1826	18740	0.08	0.224	0.296	0.304
1826	18740	0.096	0.136	0.216	0.232
1826	18740	0.088	0.32	0.416	0.408
1826	18740	0.096	0.96	1.048	1.056
1826	18740	0.08	0.376	0.472	0.456
1826	18740	0.064	0.184	0.264	0.248
1826	18740	0.096	0.096	0.16	0.192
1826	18740	0.073	0.079	0.175	0.152
1826	18740	0.088	0.208	0.281	0.296
1826	18740	0.097	0.095	0.183	0.192
