PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4081	43261	0.093	0.642	0.753	0.735
4081	43261	0.086	0.047	0.14	0.133
4081	43261	0.086	0.848	0.934	0.934
4081	43261	0.099	0.251	0.337	0.35
4081	43261	0.077	0.156	0.255	0.233
4081	43261	0.069	0.281	0.358	0.35
4081	43261	0.057	0.312	0.381	0.369
4081	43261	0.074	0.226	0.283	0.3
4081	43261	0.103	0.078	0.152	0.181
4081	43261	0.066	0.218	0.321	0.284
4081	43261	0.158	0.203	0.269	0.361
4081	43261	0.092	0.047	0.205	0.139
4081	43261	0.176	0.015	0.077	0.161
4081	43261	0.118	0.031	0.145	0.087
4081	43261	0.056	0.047	0.165	0.103
4081	43261	0.051	0.266	0.322	0.317
4081	43261	0.076	0.258	0.309	0.334
4081	43261	0.124	0.156	0.232	0.28
4081	43261	0.075	0.094	0.218	0.169
4081	43261	0.102	0.015	0.09	0.117
4081	43261	0.103	1.112	1.214	1.215
4081	43261	0.09	0.078	0.181	0.168
4081	43261	0.089	0.062	0.152	0.151
4081	43261	0.072	0.062	0.151	0.134
4081	43261	0.088	0.093	0.165	0.181
4081	43261	0.104	0.063	0.151	0.167
4081	43261	0.839	0.047	0.151	0.886
4081	43261	0.104	0.057	0.782	0.047
4081	43261	0.072	0.031	0.135	0.103
4081	43261	0.081	0.234	0.306	0.315
4081	43261	0.068	0.049	0.13	0.117
4081	43261	0.086	0.031	0.099	0.117
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43261	0.0	0.0	0.0	0.0
4081	43287	0.109	0.0	0.0	0.0
4081	43287	0.184	0.078	0.187	0.262
4081	43287	0.2	0.09	0.094	0.11
4081	43287	0.096	0.643	0.843	0.739
4081	43287	0.077	0.141	0.237	0.218
4081	43287	0.166	0.296	0.373	0.462
4081	43287	0.172	0.093	0.259	0.265
4081	43287	0.168	0.0	0.172	0.168
4081	43287	0.143	0.141	0.309	0.284
4081	43287	0.105	0.031	0.174	0.136
4081	43287	0.086	0.566	0.671	0.652
4081	43287	0.089	0.094	0.18	0.183
4081	43287	0.085	0.032	0.121	0.117
4081	43287	0.084	0.566	0.651	0.65
4081	43287	0.118	0.0	0.084	0.118
4081	43287	0.134	0.078	0.196	0.212
4081	43287	0.054	0.034	0.168	0.088
4081	43287	0.21	0.754	0.808	0.964
4081	43287	0.215	0.037	0.173	0.178
4081	43287	0.096	0.031	0.246	0.127
4081	43287	0.165	0.719	0.815	0.884
4081	43287	0.134	0.054	0.111	0.08
4081	43287	0.101	0.031	0.165	0.132
4081	43287	0.204	0.14	0.241	0.344
4081	43287	0.093	0.031	0.235	0.124
4081	43287	0.077	0.156	0.249	0.233
4081	43287	0.106	0.078	0.155	0.184
4081	43287	0.071	0.047	0.153	0.118
4081	43287	0.127	0.171	0.242	0.298
4081	43287	0.176	0.187	0.314	0.363
4081	43287	0.096	0.078	0.254	0.174
4081	43287	0.193	0.016	0.08	0.177
4081	43287	0.131	0.046	0.147	0.085
4081	43287	0.079	0.047	0.178	0.126
4081	43287	0.091	0.452	0.531	0.543
4081	43287	0.134	0.063	0.154	0.197
4081	43287	0.107	0.078	0.212	0.185
4081	43287	0.11	0.157	0.264	0.267
4081	43287	0.134	0.047	0.157	0.181
4081	43287	0.052	0.503	0.637	0.555
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43287	0.0	0.0	0.0	0.0
4081	43305	0.402	0.0	0.0	0.0
4081	43305	0.193	0.09	0.312	0.103
4081	43305	0.119	0.041	0.152	0.078
4081	43305	0.113	0.406	0.525	0.519
4081	43305	0.109	0.125	0.238	0.234
4081	43305	0.092	0.125	0.234	0.217
4081	43305	0.1	0.55	0.642	0.65
4081	43305	0.173	0.171	0.271	0.344
4081	43305	0.091	0.031	0.204	0.122
4081	43305	0.41	0.188	0.279	0.598
4081	43305	0.076	0.107	0.303	0.031
4081	43305	0.103	0.031	0.107	0.134
4081	43305	0.169	0.141	0.244	0.31
4081	43305	0.231	0.031	0.138	0.2
4081	43305	0.074	0.0	0.231	0.074
4081	43305	0.092	0.39	0.464	0.482
4081	43305	0.127	0.125	0.217	0.252
4081	43305	0.144	0.016	0.143	0.16
4081	43305	0.158	0.458	0.602	0.616
4081	43305	0.107	0.031	0.189	0.138
4081	43305	0.118	0.016	0.123	0.134
4081	43305	0.08	0.172	0.29	0.252
4081	43305	0.13	0.033	0.113	0.163
4081	43305	0.29	0.629	0.759	0.919
4081	43305	0.135	0.088	0.202	0.047
4081	43305	0.121	0.031	0.166	0.152
4081	43305	0.082	0.437	0.558	0.519
4081	43305	0.106	0.094	0.176	0.2
4081	43305	0.094	0.218	0.324	0.312
4081	43305	0.094	0.094	0.188	0.188
4081	43305	0.247	0.049	0.143	0.296
4081	43305	0.122	0.037	0.21	0.085
4081	43305	0.113	0.472	0.594	0.585
4081	43305	0.107	0.109	0.222	0.216
4081	43305	0.162	0.109	0.216	0.271
4081	43305	0.116	0.053	0.109	0.063
4081	43305	0.113	0.36	0.476	0.473
4081	43305	0.108	0.436	0.549	0.544
4081	43305	0.1	0.0	0.108	0.1
4081	43305	0.137	0.094	0.194	0.231
4081	43305	0.136	0.016	0.121	0.12
4081	43305	0.068	0.017	0.119	0.051
4081	43305	0.16	0.267	0.335	0.427
4081	43305	0.088	0.015	0.145	0.073
4081	43305	0.089	0.094	0.182	0.183
4081	43305	0.09	0.078	0.167	0.168
4081	43305	0.08	0.502	0.592	0.582
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43305	0.0	0.0	0.0	0.0
4081	43327	0.75	0.0	0.0	0.0
4081	43327	0.17	0.17	0.58	0.0
4081	43327	0.075	0.015	0.185	0.09
4081	43327	0.085	0.031	0.106	0.116
4081	43327	0.04	0.062	0.147	0.102
4081	43327	0.085	0.831	0.871	0.916
4081	43327	0.158	0.047	0.038	0.111
4081	43327	0.121	0.265	0.423	0.386
4081	43327	0.073	0.047	0.168	0.12
4081	43327	0.118	0.094	0.167	0.212
4081	43327	0.108	0.344	0.462	0.452
4081	43327	0.085	0.234	0.342	0.319
4081	43327	0.068	0.031	0.116	0.099
4081	43327	0.086	0.064	0.132	0.15
4081	43327	0.068	0.016	0.102	0.084
4081	43327	0.154	0.266	0.334	0.42
4081	43327	0.149	0.024	0.13	0.125
4081	43327	0.087	0.0	0.149	0.087
4081	43327	0.119	0.064	0.151	0.183
4081	43327	0.055	0.031	0.15	0.086
4081	43327	0.114	0.249	0.304	0.363
4081	43327	0.08	0.093	0.207	0.173
4081	43327	0.047	0.484	0.564	0.531
4081	43327	0.093	0.444	0.491	0.537
4081	43327	0.057	0.358	0.451	0.415
4081	43327	0.086	0.078	0.135	0.164
4081	43327	0.08	0.422	0.508	0.502
4081	43327	0.074	0.125	0.205	0.199
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43327	0.0	0.0	0.0	0.0
4081	43335	0.68	0.0	0.0	0.0
4081	43335	0.083	0.114	0.566	0.031
4081	43335	0.047	0.187	0.27	0.234
4081	43335	0.149	0.094	0.141	0.243
4081	43335	0.076	0.047	0.196	0.123
4081	43335	0.073	0.893	0.969	0.966
4081	43335	0.066	0.468	0.541	0.534
4081	43335	0.121	0.093	0.159	0.214
4081	43335	0.087	0.031	0.152	0.118
4081	43335	0.081	0.503	0.59	0.584
4081	43335	0.118	0.047	0.128	0.165
4081	43335	0.07	0.0	0.118	0.07
4081	43335	0.152	0.125	0.195	0.277
4081	43335	0.07	0.219	0.371	0.289
4081	43335	0.177	0.0	0.07	0.177
4081	43335	0.094	0.596	0.773	0.69
4081	43335	0.081	0.502	0.596	0.583
4081	43335	0.12	0.062	0.143	0.182
4081	43335	0.105	0.078	0.198	0.183
4081	43335	0.086	0.15	0.255	0.236
4081	43335	0.05	0.0	0.086	0.05
4081	43335	0.169	0.817	0.867	0.986
4081	43335	0.208	0.037	0.132	0.171
4081	43335	0.066	0.078	0.286	0.144
4081	43335	0.15	0.644	0.71	0.794
4081	43335	0.095	0.078	0.228	0.173
4081	43335	0.104	0.094	0.189	0.198
4081	43335	0.114	0.0	0.104	0.114
4081	43335	0.071	0.0	0.114	0.071
4081	43335	0.552	0.659	0.73	1.211
4081	43335	0.097	0.16	0.392	0.063
4081	43335	0.088	0.297	0.394	0.385
4081	43335	0.068	0.516	0.604	0.584
4081	43335	0.122	0.109	0.177	0.231
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
4081	43335	0.0	0.0	0.0	0.0
