PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12020	127661	0.279	0.0	0.0	0.0
12020	127661	0.136	0.16	0.119	0.024
12020	127661	0.112	0.104	0.24	0.216
12020	127661	0.176	0.032	0.08	0.144
12020	127661	0.136	0.048	0.128	0.088
12020	127661	0.104	0.032	0.104	0.072
12020	127661	0.144	0.096	0.2	0.24
12020	127661	0.128	0.056	0.088	0.072
12020	127661	0.08	0.08	0.208	0.16
12020	127661	0.128	0.056	0.136	0.184
12020	127661	0.16	0.096	0.032	0.064
12020	127661	0.128	0.04	0.12	0.088
12020	127661	0.112	0.032	0.096	0.08
12020	127661	0.08	0.072	0.184	0.152
12020	127661	0.112	0.072	0.152	0.184
12020	127661	0.168	0.04	0.072	0.128
12020	127661	0.152	0.064	0.104	0.088
12020	127661	0.151	0.001	0.153	0.152
12020	127661	0.064	0.336	0.487	0.4
12020	127661	0.08	0.064	0.128	0.144
12020	127661	0.136	0.152	0.232	0.288
12020	127661	0.048	0.08	0.056	0.032
12020	127661	0.056	0.408	0.456	0.464
12020	127661	0.088	0.064	0.12	0.152
12020	127661	0.144	0.136	0.224	0.28
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127661	0.0	0.0	0.0	0.0
12020	127667	0.136	0.0	0.0	0.0
12020	127667	0.312	0.264	0.4	0.576
12020	127667	0.152	0.104	0.208	0.048
12020	127667	0.112	0.096	0.248	0.208
12020	127667	0.104	0.104	0.216	0.208
12020	127667	0.104	0.208	0.312	0.312
12020	127667	0.064	0.32	0.424	0.384
12020	127667	0.088	0.08	0.144	0.168
12020	127667	0.152	0.056	0.032	0.096
12020	127667	0.096	0.08	0.232	0.176
12020	127667	0.112	0.104	0.2	0.216
12020	127667	0.159	0.001	0.113	0.16
12020	127667	0.096	0.056	0.103	0.04
12020	127667	0.14	0.112	0.208	0.252
12020	127667	0.137	0.028	0.112	0.109
12020	127667	0.12	0.033	0.104	0.087
12020	127667	0.111	0.089	0.209	0.2
12020	127667	0.127	0.001	0.112	0.128
12020	127667	0.105	0.064	0.191	0.169
12020	127667	0.096	0.439	0.544	0.535
12020	127667	0.168	0.001	0.097	0.169
12020	127667	0.127	0.0	0.168	0.127
12020	127667	0.103	0.105	0.232	0.208
12020	127667	0.119	0.201	0.304	0.32
12020	127667	0.169	0.032	0.087	0.137
12020	127667	0.135	0.056	0.113	0.079
12020	127667	0.12	0.136	0.271	0.256
12020	127667	0.111	0.121	0.241	0.232
12020	127667	0.048	0.176	0.287	0.224
12020	127667	0.081	0.072	0.12	0.153
12020	127667	0.176	0.119	0.2	0.295
12020	127667	0.128	0.063	0.113	0.065
12020	127667	0.128	0.025	0.103	0.103
12020	127667	0.096	0.225	0.353	0.321
12020	127667	0.095	0.016	0.08	0.079
12020	127667	0.104	0.072	0.167	0.176
12020	127667	0.152	0.031	0.073	0.121
12020	127667	0.071	0.0	0.152	0.071
12020	127667	0.089	0.04	0.111	0.129
12020	127667	0.135	0.072	0.161	0.207
12020	127667	0.096	0.032	0.103	0.064
12020	127667	0.087	0.137	0.233	0.224
12020	127667	0.128	0.049	0.136	0.177
12020	127667	0.088	0.0	0.128	0.088
12020	127667	0.103	0.056	0.144	0.159
12020	127667	0.088	0.023	0.08	0.065
12020	127667	0.136	0.047	0.135	0.183
12020	127667	0.08	0.031	0.105	0.049
12020	127667	0.144	0.009	0.071	0.135
12020	127667	0.039	0.321	0.465	0.36
12020	127667	0.104	0.505	0.544	0.609
12020	127667	0.191	0.056	0.16	0.247
12020	127667	0.12	0.001	0.192	0.121
12020	127667	0.104	0.264	0.384	0.368
12020	127667	0.128	0.072	0.176	0.2
12020	127667	0.103	0.04	0.088	0.063
12020	127667	0.096	0.001	0.104	0.097
12020	127667	0.136	0.032	0.128	0.168
12020	127667	0.112	0.04	0.096	0.072
12020	127667	0.088	0.0	0.112	0.088
12020	127667	0.136	0.032	0.12	0.168
12020	127667	0.12	0.064	0.072	0.056
12020	127667	0.112	0.032	0.088	0.08
12020	127667	0.104	0.032	0.08	0.072
12020	127667	0.104	0.072	0.176	0.176
12020	127667	0.104	0.144	0.248	0.248
12020	127667	0.101	0.131	0.235	0.232
12020	127667	0.064	0.072	0.173	0.136
12020	127667	0.136	0.088	0.152	0.224
12020	127667	0.128	0.0	0.136	0.128
12020	127686	0.336	0.0	0.0	0.0
12020	127686	0.128	0.128	0.208	0.0
12020	127686	0.088	0.0	0.128	0.088
12020	127686	0.128	0.072	0.16	0.2
12020	127686	0.12	0.048	0.08	0.072
12020	127686	0.112	0.032	0.088	0.08
12020	127686	0.112	0.056	0.168	0.168
12020	127686	0.136	0.0	0.112	0.136
12020	127686	0.112	0.024	0.112	0.088
12020	127686	0.144	0.024	0.136	0.168
12020	127686	0.096	0.056	0.088	0.04
12020	127686	0.112	0.136	0.232	0.248
12020	127686	0.08	0.016	0.096	0.064
12020	127686	0.152	0.104	0.184	0.256
12020	127686	0.096	0.024	0.176	0.12
12020	127686	0.128	0.104	0.2	0.232
12020	127686	0.117	0.003	0.131	0.12
12020	127686	0.088	0.0	0.117	0.088
12020	127686	0.056	0.08	0.168	0.136
12020	127686	0.064	0.056	0.112	0.12
12020	127686	0.12	0.064	0.128	0.184
12020	127686	0.12	0.2	0.32	0.32
12020	127686	0.112	0.024	0.096	0.088
12020	127686	0.12	0.0	0.112	0.12
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127686	0.0	0.0	0.0	0.0
12020	127691	0.464	0.0	0.0	0.0
12020	127691	0.136	0.16	0.304	0.024
12020	127691	0.104	0.104	0.24	0.208
12020	127691	0.12	0.056	0.16	0.176
12020	127691	0.128	0.048	0.168	0.176
12020	127691	0.096	0.0	0.128	0.096
12020	127691	0.118	0.002	0.098	0.12
12020	127691	0.12	0.08	0.198	0.2
12020	127691	0.192	0.008	0.112	0.184
12020	127691	0.112	0.04	0.232	0.152
12020	127691	0.168	0.016	0.128	0.184
12020	127691	0.128	0.104	0.064	0.024
12020	127691	0.134	0.022	0.106	0.112
12020	127691	0.16	0.064	0.198	0.224
12020	127691	0.136	0.072	0.088	0.064
12020	127691	0.104	0.12	0.256	0.224
12020	127691	0.064	0.0	0.104	0.064
12020	127691	0.111	0.089	0.153	0.2
12020	127691	0.12	0.0	0.111	0.12
12020	127691	0.112	0.024	0.096	0.088
12020	127691	0.08	0.192	0.304	0.272
12020	127691	0.16	0.024	0.056	0.136
12020	127691	0.121	0.0	0.16	0.121
12020	127691	0.12	0.025	0.096	0.095
12020	127691	0.136	0.104	0.224	0.24
12020	127691	0.104	0.0	0.136	0.104
12020	127691	0.136	0.04	0.144	0.176
12020	127691	0.192	0.064	0.2	0.256
12020	127691	0.224	0.152	0.04	0.072
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
12020	127691	0.0	0.0	0.0	0.0
