PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12108	128746	0.087	0.105	0.224	0.192
12108	128746	0.12	0.136	0.223	0.256
12108	128746	0.14	0.153	0.273	0.293
12108	128746	0.131	0.0	0.14	0.131
12108	128746	0.117	0.075	0.206	0.192
12108	128746	0.137	0.04	0.077	0.097
12108	128746	0.144	0.009	0.128	0.135
12108	128746	0.109	0.005	0.139	0.104
12108	128746	0.168	0.064	0.173	0.232
12108	128746	0.112	0.04	0.128	0.072
12108	128746	0.126	0.069	0.181	0.195
12108	128746	0.144	0.027	0.099	0.117
12108	128746	0.127	0.063	0.081	0.064
12108	128746	0.0	0.0	0.0	0.0
12108	128746	0.0	0.0	0.0	0.0
12108	128746	0.0	0.0	0.0	0.0
12108	128746	0.0	0.0	0.0	0.0
12108	128746	0.0	0.0	0.0	0.0
12108	128746	0.0	0.0	0.0	0.0
12108	128746	0.0	0.0	0.0	0.0
12108	128746	0.0	0.0	0.0	0.0
12108	128746	0.0	0.0	0.0	0.0
12108	128765	0.224	0.0	0.0	0.0
12108	128765	0.134	0.094	0.13	0.04
12108	128765	0.136	0.16	0.294	0.296
12108	128765	0.114	0.128	0.264	0.242
12108	128765	0.088	0.382	0.496	0.47
12108	128765	0.134	0.114	0.202	0.248
12108	128765	0.071	0.057	0.191	0.128
12108	128765	0.295	0.746	0.817	1.041
12108	128765	0.117	0.0	0.295	0.117
12108	128765	0.157	0.003	0.114	0.154
12108	128765	0.112	0.8	0.957	0.912
12108	128765	0.136	0.008	0.104	0.128
12108	128765	0.152	0.032	0.168	0.184
12108	128765	0.128	0.001	0.153	0.129
12108	128765	0.213	0.001	0.127	0.212
12108	128765	0.034	0.001	0.214	0.035
12108	128765	0.08	0.072	0.106	0.152
12108	128765	0.104	0.136	0.216	0.24
12108	128765	0.128	0.04	0.144	0.168
12108	128765	0.096	0.008	0.136	0.104
12108	128765	0.061	0.108	0.204	0.169
12108	128765	0.128	0.135	0.196	0.263
12108	128765	0.12	0.064	0.192	0.184
12108	128765	0.074	0.045	0.165	0.119
12108	128765	0.143	0.121	0.195	0.264
12108	128765	0.097	0.011	0.154	0.108
12108	128765	0.11	0.401	0.498	0.511
12108	128765	0.136	0.062	0.172	0.198
12108	128765	0.128	0.104	0.032	0.024
12108	128765	0.12	0.056	0.184	0.176
12108	128765	0.104	0.224	0.344	0.328
12108	128765	0.16	0.024	0.128	0.184
12108	128765	0.168	0.056	0.104	0.112
12108	128765	0.104	0.008	0.176	0.112
12108	128765	0.096	0.112	0.216	0.208
12108	128765	0.08	0.008	0.104	0.088
12108	128765	0.119	0.032	0.112	0.151
12108	128765	0.175	0.097	0.216	0.272
12108	128765	0.152	0.079	0.096	0.073
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128765	0.0	0.0	0.0	0.0
12108	128778	0.136	0.0	0.0	0.0
12108	128778	0.116	0.092	0.044	0.024
12108	128778	0.12	0.032	0.148	0.152
12108	128778	0.143	0.04	0.16	0.183
12108	128778	0.125	0.076	0.067	0.049
12108	128778	0.103	0.04	0.085	0.063
12108	128778	0.08	0.073	0.176	0.153
12108	128778	0.144	0.08	0.16	0.224
12108	128778	0.184	0.048	0.096	0.136
12108	128778	0.143	0.072	0.256	0.215
12108	128778	0.095	0.079	0.064	0.016
12108	128778	0.063	0.593	0.688	0.656
12108	128778	0.063	0.217	0.28	0.28
12108	128778	0.103	0.121	0.184	0.224
12108	128778	0.067	0.381	0.484	0.448
12108	128778	0.087	0.273	0.34	0.36
12108	128778	0.47	0.146	0.233	0.616
12108	128778	0.079	0.407	0.063	0.328
12108	128778	0.064	0.129	0.208	0.193
12108	128778	0.128	0.408	0.472	0.536
12108	128778	0.126	0.063	0.065	0.063
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128778	0.0	0.0	0.0	0.0
12108	128790	0.25	0.0	0.0	0.0
12108	128790	0.125	0.101	0.149	0.024
12108	128790	0.088	0.113	0.238	0.201
12108	128790	0.111	0.048	0.136	0.159
12108	128790	0.204	0.007	0.104	0.197
12108	128790	0.119	0.06	0.144	0.059
12108	128790	0.125	0.115	0.234	0.24
12108	128790	0.183	0.087	0.038	0.096
12108	128790	0.144	0.087	0.096	0.057
12108	128790	0.126	0.007	0.137	0.119
12108	128790	0.119	0.049	0.175	0.168
12108	128790	0.155	0.037	0.156	0.192
12108	128790	0.179	0.065	0.22	0.244
12108	128790	0.115	0.084	0.095	0.031
12108	128790	0.119	0.086	0.201	0.205
12108	128790	0.127	0.007	0.112	0.12
12108	128790	0.088	0.015	0.112	0.073
12108	128790	0.143	0.12	0.208	0.263
12108	128790	0.111	0.001	0.144	0.112
12108	128790	0.116	0.113	0.224	0.229
12108	128790	0.076	0.033	0.083	0.043
12108	128790	0.111	0.033	0.109	0.144
12108	128790	0.136	0.023	0.088	0.113
12108	128790	0.095	0.008	0.128	0.087
12108	128790	0.12	0.16	0.255	0.28
12108	128790	0.112	0.056	0.064	0.056
12108	128790	0.079	0.121	0.233	0.2
12108	128790	0.123	0.077	0.156	0.2
12108	128790	0.136	0.08	0.203	0.216
12108	128790	0.119	0.103	0.033	0.016
12108	128790	0.079	0.465	0.584	0.544
12108	128790	0.071	0.353	0.432	0.424
12108	128790	0.111	0.577	0.648	0.688
12108	128790	0.103	0.065	0.176	0.168
12108	128790	0.119	0.049	0.152	0.168
12108	128790	0.157	0.523	0.642	0.68
12108	128790	0.079	0.063	0.094	0.016
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128790	0.0	0.0	0.0	0.0
12108	128808	0.288	0.0	0.0	0.0
12108	128808	0.158	0.11	0.178	0.048
12108	128808	0.071	0.289	0.447	0.36
12108	128808	0.112	0.064	0.135	0.176
12108	128808	0.174	0.007	0.105	0.167
12108	128808	0.111	0.038	0.136	0.073
12108	128808	0.128	0.008	0.119	0.136
12108	128808	0.168	0.04	0.088	0.128
12108	128808	0.104	0.024	0.144	0.08
12108	128808	0.096	0.072	0.176	0.168
12108	128808	0.136	0.048	0.144	0.184
12108	128808	0.151	0.039	0.097	0.112
12108	128808	0.144	0.048	0.103	0.096
12108	128808	0.071	0.033	0.177	0.104
12108	128808	0.112	0.072	0.143	0.184
12108	128808	0.119	0.001	0.113	0.12
12108	128808	0.135	0.023	0.096	0.112
12108	128808	0.104	0.168	0.303	0.272
12108	128808	0.128	0.136	0.24	0.264
12108	128808	0.127	0.017	0.145	0.144
12108	128808	0.167	0.007	0.12	0.16
12108	128808	0.134	0.021	0.146	0.113
12108	128808	0.136	0.103	0.237	0.239
12108	128808	0.167	0.025	0.161	0.192
12108	128808	0.144	0.072	0.095	0.072
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128808	0.0	0.0	0.0	0.0
12108	128821	0.168	0.0	0.0	0.0
12108	128821	0.142	0.062	0.106	0.08
12108	128821	0.056	0.016	0.158	0.072
12108	128821	0.127	0.593	0.649	0.72
12108	128821	0.079	0.047	0.08	0.032
12108	128821	0.144	0.072	0.151	0.216
12108	128821	0.15	0.024	0.12	0.126
12108	128821	0.104	0.05	0.2	0.154
12108	128821	0.216	0.024	0.128	0.24
12108	128821	0.144	0.088	0.128	0.056
12108	128821	0.144	0.08	0.064	0.064
12108	128821	0.128	0.032	0.176	0.16
12108	128821	0.152	0.064	0.192	0.216
12108	128821	0.145	0.032	0.12	0.113
12108	128821	0.079	0.016	0.161	0.095
12108	128821	0.136	0.064	0.143	0.2
12108	128821	0.16	0.04	0.096	0.12
12108	128821	0.098	0.062	0.222	0.16
12108	128821	0.153	0.032	0.066	0.121
12108	128821	0.11	0.014	0.139	0.096
12108	128821	0.088	0.135	0.245	0.223
12108	128821	0.104	0.04	0.128	0.144
12108	128821	0.119	0.04	0.064	0.079
12108	128821	0.136	0.023	0.096	0.113
12108	128821	0.127	0.039	0.097	0.088
12108	128821	0.096	0.192	0.319	0.288
12108	128821	0.104	0.104	0.2	0.208
12108	128821	0.091	0.077	0.181	0.168
12108	128821	0.127	0.008	0.099	0.135
12108	128821	0.088	0.007	0.12	0.081
12108	128821	0.112	0.032	0.12	0.144
12108	128821	0.108	0.012	0.1	0.096
12108	128821	0.192	0.04	0.148	0.232
12108	128821	0.159	0.095	0.097	0.064
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128821	0.0	0.0	0.0	0.0
12108	128838	0.721	0.0	0.0	0.0
12108	128838	0.101	0.053	0.668	0.048
12108	128838	0.183	0.352	0.453	0.535
12108	128838	0.113	0.031	0.152	0.082
12108	128838	0.085	0.447	0.56	0.532
12108	128838	0.112	0.155	0.24	0.267
12108	128838	0.183	0.12	0.232	0.303
12108	128838	0.16	0.079	0.104	0.081
12108	128838	0.17	0.152	0.312	0.322
12108	128838	0.151	0.074	0.096	0.077
12108	128838	0.127	0.017	0.168	0.144
12108	128838	0.141	0.003	0.13	0.144
12108	128838	0.095	0.071	0.07	0.024
12108	128838	0.103	0.065	0.16	0.168
12108	128838	0.127	0.049	0.152	0.176
12108	128838	0.112	0.009	0.136	0.121
12108	128838	0.128	0.119	0.231	0.247
12108	128838	0.136	0.063	0.065	0.073
12108	128838	0.119	0.04	0.176	0.159
12108	128838	0.129	0.049	0.168	0.178
12108	128838	0.139	0.004	0.125	0.135
12108	128838	0.199	0.016	0.155	0.215
12108	128838	0.145	0.0	0.199	0.145
12108	128838	0.08	0.016	0.161	0.096
12108	128838	0.135	0.144	0.224	0.279
12108	128838	0.095	0.039	0.096	0.056
12108	128838	0.087	0.033	0.128	0.12
12108	128838	0.128	0.088	0.175	0.216
12108	128838	0.087	0.001	0.129	0.088
12108	128838	0.12	0.057	0.144	0.177
12108	128838	0.109	0.03	0.09	0.079
12108	128838	0.055	0.065	0.174	0.12
12108	128838	0.135	0.409	0.464	0.544
12108	128838	0.102	1.01	1.145	1.112
12108	128838	0.079	0.265	0.367	0.344
12108	128838	0.143	0.369	0.448	0.512
12108	128838	0.096	0.376	0.519	0.472
12108	128838	0.143	0.065	0.161	0.208
12108	128838	0.104	0.049	0.192	0.153
12108	128838	0.127	0.072	0.176	0.199
12108	128838	0.111	0.057	0.184	0.168
12108	128838	0.111	0.033	0.144	0.144
12108	128838	0.087	0.153	0.264	0.24
12108	128838	0.071	0.009	0.096	0.08
12108	128838	0.095	0.185	0.256	0.28
12108	128838	0.152	0.209	0.304	0.361
12108	128838	0.135	0.04	0.192	0.175
12108	128838	0.127	0.033	0.168	0.16
12108	128838	0.154	0.015	0.112	0.139
12108	128838	0.088	0.029	0.183	0.117
12108	128838	0.105	0.033	0.121	0.138
12108	128838	0.147	0.127	0.232	0.274
12108	128838	0.152	0.067	0.08	0.085
12108	128838	0.159	0.024	0.176	0.183
12108	128838	0.119	0.071	0.088	0.048
12108	128838	0.103	0.129	0.248	0.232
12108	128838	0.144	0.056	0.159	0.2
12108	128838	0.145	0.065	0.079	0.08
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128838	0.0	0.0	0.0	0.0
12108	128863	0.176	0.0	0.0	0.0
12108	128863	0.15	0.086	0.09	0.064
12108	128863	0.111	0.023	0.127	0.088
12108	128863	0.161	0.008	0.119	0.169
12108	128863	0.087	0.088	0.073	0.001
12108	128863	0.071	0.097	0.184	0.168
12108	128863	0.159	0.065	0.136	0.224
12108	128863	0.134	0.062	0.097	0.072
12108	128863	0.111	0.033	0.167	0.144
12108	128863	0.156	0.065	0.176	0.221
12108	128863	0.094	0.06	0.096	0.034
12108	128863	0.167	0.042	0.136	0.209
12108	128863	0.12	0.047	0.12	0.073
12108	128863	0.119	0.008	0.112	0.111
12108	128863	0.105	0.016	0.135	0.121
12108	128863	0.225	0.104	0.209	0.329
12108	128863	0.16	0.098	0.127	0.062
12108	128863	0.162	0.056	0.104	0.106
12108	128863	0.126	0.112	0.274	0.238
12108	128863	0.096	0.071	0.055	0.025
12108	128863	0.135	0.144	0.24	0.279
12108	128863	0.127	0.025	0.16	0.152
12108	128863	0.167	0.023	0.104	0.144
12108	128863	0.143	0.015	0.152	0.128
12108	128863	0.083	0.029	0.172	0.112
12108	128863	0.159	0.185	0.268	0.344
12108	128863	0.127	0.079	0.08	0.048
12108	128863	0.119	0.065	0.192	0.184
12108	128863	0.096	0.039	0.08	0.057
12108	128863	0.128	0.055	0.151	0.183
12108	128863	0.095	0.023	0.105	0.072
12108	128863	0.127	0.105	0.2	0.232
12108	128863	0.095	0.055	0.072	0.04
12108	128863	0.114	0.105	0.2	0.219
12108	128863	0.104	0.037	0.151	0.141
12108	128863	0.127	0.089	0.193	0.216
12108	128863	0.112	0.04	0.167	0.152
12108	128863	0.087	0.009	0.121	0.096
12108	128863	0.168	0.032	0.119	0.2
12108	128863	0.13	0.072	0.096	0.058
12108	128863	0.134	0.04	0.17	0.174
12108	128863	0.154	0.033	0.167	0.187
12108	128863	0.16	0.019	0.135	0.141
12108	128863	0.126	0.062	0.098	0.064
12108	128863	0.093	0.107	0.233	0.2
12108	128863	0.128	0.04	0.133	0.168
12108	128863	0.167	0.023	0.105	0.144
12108	128863	0.115	0.055	0.112	0.06
12108	128863	0.144	0.044	0.159	0.188
12108	128863	0.111	0.095	0.049	0.016
12108	128863	0.09	0.064	0.175	0.154
12108	128863	0.146	0.001	0.089	0.145
12108	128863	0.136	0.003	0.143	0.133
12108	128863	0.151	0.079	0.057	0.072
12108	128863	0.087	0.065	0.216	0.152
12108	128863	0.064	2.408	2.495	2.472
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128863	0.0	0.0	0.0	0.0
12108	128887	0.168	0.0	0.0	0.0
12108	128887	0.149	0.094	0.074	0.055
12108	128887	0.111	0.014	0.135	0.097
12108	128887	0.136	0.056	0.167	0.192
12108	128887	0.13	0.136	0.272	0.266
12108	128887	0.128	0.134	0.264	0.262
12108	128887	0.167	0.023	0.105	0.144
12108	128887	0.096	0.056	0.111	0.04
12108	128887	0.103	0.088	0.184	0.191
12108	128887	0.374	0.015	0.088	0.359
12108	128887	0.103	0.029	0.345	0.074
12108	128887	0.111	0.088	0.191	0.199
12108	128887	0.232	0.007	0.104	0.225
12108	128887	0.177	0.12	0.112	0.057
12108	128887	0.136	0.081	0.096	0.055
12108	128887	0.102	0.178	0.314	0.28
12108	128887	0.086	0.122	0.224	0.208
12108	128887	0.104	0.112	0.198	0.216
12108	128887	0.162	0.08	0.184	0.242
12108	128887	0.142	0.065	0.097	0.077
12108	128887	0.127	0.006	0.136	0.121
12108	128887	0.191	0.001	0.128	0.192
12108	128887	0.135	0.071	0.12	0.064
12108	128887	0.005	0.189	0.324	0.194
12108	128887	0.032	0.001	0.004	0.031
12108	128887	0.111	0.08	0.112	0.191
12108	128887	0.127	0.073	0.184	0.2
12108	128887	0.128	0.04	0.087	0.088
12108	128887	0.067	0.272	0.4	0.339
12108	128887	0.051	0.082	0.149	0.133
12108	128887	0.2	0.104	0.155	0.304
12108	128887	0.112	0.08	0.12	0.032
12108	128887	0.104	0.264	0.376	0.368
12108	128887	0.002	0.487	0.591	0.489
12108	128887	0.07	0.001	0.003	0.071
12108	128887	0.11	0.114	0.184	0.224
12108	128887	0.12	0.024	0.086	0.096
12108	128887	0.089	0.096	0.216	0.185
12108	128887	0.104	0.319	0.408	0.423
12108	128887	0.048	0.24	0.344	0.288
12108	128887	0.096	0.072	0.12	0.168
12108	128887	0.104	0.024	0.12	0.128
12108	128887	0.136	0.096	0.2	0.232
12108	128887	0.129	0.008	0.144	0.137
12108	128887	0.12	0.063	0.192	0.183
12108	128887	0.08	0.08	0.2	0.16
12108	128887	0.12	0.072	0.152	0.192
12108	128887	0.152	0.048	0.168	0.2
12108	128887	0.128	0.048	0.104	0.08
12108	128887	0.112	0.016	0.144	0.128
12108	128887	0.103	0.024	0.088	0.079
12108	128887	0.128	0.023	0.08	0.105
12108	128887	0.127	0.015	0.113	0.112
12108	128887	0.12	0.12	0.247	0.24
12108	128887	0.128	0.072	0.192	0.2
12108	128887	0.128	0.04	0.088	0.088
12108	128887	0.152	0.72	0.848	0.872
12108	128887	0.096	0.072	0.08	0.024
12108	128887	0.0	0.0	0.0	0.0
12108	128887	0.0	0.0	0.0	0.0
12108	128887	0.0	0.0	0.0	0.0
12108	128887	0.0	0.0	0.0	0.0
12108	128887	0.0	0.0	0.0	0.0
12108	128887	0.0	0.0	0.0	0.0
12108	128887	0.0	0.0	0.0	0.0
12108	128887	0.0	0.0	0.0	0.0
12108	128887	0.0	0.0	0.0	0.0
12108	128887	0.0	0.0	0.0	0.0
12108	128887	0.0	0.0	0.0	0.0
