PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3777	39858	0.08	0.064	0.152	0.144
3777	39858	0.088	0.088	0.168	0.176
3777	39858	0.16	0.016	0.072	0.144
3777	39858	0.072	0.048	0.112	0.024
3777	39858	0.106	0.048	0.12	0.154
3777	39858	0.087	0.017	0.089	0.07
3777	39858	0.096	0.04	0.127	0.136
3777	39858	0.104	0.152	0.248	0.256
3777	39858	0.519	0.112	0.216	0.631
3777	39858	0.167	0.118	0.401	0.049
3777	39858	0.111	0.008	0.175	0.119
3777	39858	0.112	0.057	0.168	0.169
3777	39858	0.088	0.007	0.105	0.081
3777	39858	0.096	0.023	0.111	0.119
3777	39858	0.08	0.016	0.112	0.096
3777	39858	0.098	0.177	0.257	0.275
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39858	0.0	0.0	0.0	0.0
3777	39872	0.128	0.0	0.0	0.0
3777	39872	0.104	0.064	0.064	0.04
3777	39872	0.152	0.072	0.176	0.224
3777	39872	0.16	0.048	0.104	0.112
3777	39872	0.119	0.032	0.128	0.087
3777	39872	0.08	0.025	0.144	0.105
3777	39872	0.127	0.024	0.104	0.151
3777	39872	0.134	0.062	0.065	0.072
3777	39872	0.079	0.086	0.048	0.007
3777	39872	0.072	0.128	0.207	0.2
3777	39872	0.08	0.064	0.136	0.144
3777	39872	0.152	0.008	0.088	0.16
3777	39872	0.073	0.072	0.08	0.001
3777	39872	0.111	0.087	0.16	0.198
3777	39872	0.103	0.082	0.193	0.185
3777	39872	0.079	0.04	0.143	0.119
3777	39872	0.112	0.009	0.088	0.121
3777	39872	0.129	0.023	0.135	0.152
3777	39872	0.138	0.064	0.065	0.074
3777	39872	0.08	0.01	0.128	0.07
3777	39872	0.115	0.632	0.712	0.747
3777	39872	0.08	0.117	0.232	0.197
3777	39872	0.08	0.04	0.12	0.12
3777	39872	0.072	0.008	0.088	0.08
3777	39872	0.079	0.281	0.353	0.36
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39872	0.0	0.0	0.0	0.0
3777	39886	0.2	0.0	0.0	0.0
3777	39886	0.121	0.08	0.12	0.041
3777	39886	0.159	0.0	0.121	0.159
3777	39886	0.16	0.104	0.055	0.056
3777	39886	0.104	0.064	0.096	0.04
3777	39886	0.088	0.032	0.136	0.12
3777	39886	0.081	0.056	0.144	0.137
3777	39886	0.071	0.096	0.177	0.167
3777	39886	0.148	0.08	0.151	0.228
3777	39886	0.094	0.075	0.073	0.019
3777	39886	0.087	0.065	0.159	0.152
3777	39886	0.08	0.047	0.04	0.033
3777	39886	0.088	0.0	0.08	0.088
3777	39886	0.063	0.009	0.097	0.072
3777	39886	0.072	0.008	0.055	0.064
3777	39886	0.112	0.52	0.592	0.632
3777	39886	0.159	0.08	0.032	0.079
3777	39886	0.105	0.072	0.087	0.033
3777	39886	0.096	0.12	0.225	0.216
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39886	0.0	0.0	0.0	0.0
3777	39897	0.286	0.0	0.0	0.0
3777	39897	0.12	0.079	0.207	0.041
3777	39897	0.111	0.049	0.169	0.16
3777	39897	0.103	0.007	0.104	0.096
3777	39897	0.136	0.072	0.031	0.064
3777	39897	0.103	0.032	0.168	0.135
3777	39897	0.08	0.017	0.12	0.097
3777	39897	0.071	0.031	0.049	0.04
3777	39897	0.096	0.064	0.135	0.16
3777	39897	0.088	0.096	0.192	0.184
3777	39897	0.102	0.057	0.145	0.159
3777	39897	0.103	0.055	0.047	0.048
3777	39897	0.086	0.058	0.161	0.144
3777	39897	0.077	0.035	0.121	0.112
3777	39897	0.065	0.009	0.086	0.074
3777	39897	0.071	0.064	0.129	0.135
3777	39897	0.089	0.064	0.135	0.153
3777	39897	0.081	0.087	0.176	0.168
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39897	0.0	0.0	0.0	0.0
3777	39902	0.2	0.0	0.0	0.0
3777	39902	0.152	0.128	0.072	0.024
3777	39902	0.081	0.127	0.279	0.208
3777	39902	0.096	0.048	0.129	0.144
3777	39902	0.079	0.041	0.137	0.12
3777	39902	0.089	0.008	0.071	0.081
3777	39902	0.079	0.0	0.089	0.079
3777	39902	0.19	0.056	0.135	0.246
3777	39902	0.129	0.095	0.095	0.034
3777	39902	0.088	0.016	0.113	0.072
3777	39902	0.097	0.008	0.096	0.105
3777	39902	0.079	0.008	0.089	0.071
3777	39902	0.089	0.096	0.175	0.185
3777	39902	0.337	0.01	0.079	0.327
3777	39902	0.082	0.136	0.201	0.054
3777	39902	0.071	0.087	0.169	0.158
3777	39902	0.088	0.096	0.167	0.184
3777	39902	0.08	0.064	0.152	0.144
3777	39902	0.064	0.12	0.2	0.184
3777	39902	0.08	0.503	0.567	0.583
3777	39902	0.151	0.032	0.112	0.183
3777	39902	0.104	0.063	0.088	0.041
3777	39902	0.111	0.024	0.128	0.135
3777	39902	0.136	0.047	0.064	0.089
3777	39902	0.094	0.03	0.106	0.064
3777	39902	0.088	0.016	0.11	0.104
3777	39902	0.072	0.008	0.096	0.08
3777	39902	0.119	0.081	0.153	0.2
3777	39902	0.112	0.048	0.071	0.064
3777	39902	0.087	0.089	0.201	0.176
3777	39902	0.088	0.032	0.055	0.056
3777	39902	0.095	0.008	0.08	0.087
3777	39902	0.067	0.002	0.093	0.065
3777	39902	0.104	0.008	0.059	0.096
3777	39902	0.063	0.033	0.137	0.096
3777	39902	0.072	0.032	0.095	0.104
3777	39902	0.067	0.092	0.164	0.159
3777	39902	0.086	0.026	0.093	0.112
3777	39902	0.08	0.049	0.135	0.129
3777	39902	0.089	0.079	0.159	0.168
3777	39902	0.098	0.016	0.073	0.082
3777	39902	0.087	0.062	0.16	0.149
3777	39902	0.08	0.033	0.12	0.113
3777	39902	0.072	0.015	0.095	0.087
3777	39902	0.071	0.137	0.209	0.208
3777	39902	0.081	0.032	0.103	0.113
3777	39902	0.079	0.368	0.449	0.447
3777	39902	0.072	0.065	0.144	0.137
3777	39902	0.079	0.128	0.2	0.207
3777	39902	0.088	0.097	0.176	0.185
3777	39902	0.078	0.089	0.177	0.167
3777	39902	0.088	0.041	0.119	0.129
3777	39902	0.071	0.432	0.52	0.503
3777	39902	0.096	0.009	0.08	0.105
3777	39902	0.08	0.048	0.144	0.128
3777	39902	0.104	0.328	0.408	0.432
3777	39902	0.071	0.001	0.105	0.072
3777	39902	0.063	0.113	0.184	0.176
3777	39902	0.079	0.009	0.072	0.088
3777	39902	0.071	0.016	0.095	0.087
3777	39902	0.087	0.034	0.105	0.121
3777	39902	0.102	0.008	0.079	0.094
3777	39902	0.079	0.043	0.145	0.122
3777	39902	0.088	0.024	0.055	0.064
3777	39902	0.062	0.01	0.098	0.072
3777	39902	0.079	0.008	0.07	0.087
3777	39902	0.063	0.009	0.088	0.072
3777	39902	0.08	0.097	0.16	0.177
3777	39902	0.078	0.074	0.154	0.152
3777	39902	0.111	0.049	0.127	0.16
3777	39928	0.223	0.0	0.0	0.0
3777	39928	0.079	0.087	0.136	0.008
3777	39928	0.118	0.106	0.185	0.224
3777	39928	0.136	0.047	0.071	0.089
3777	39928	0.08	0.04	0.176	0.12
3777	39928	0.088	0.096	0.176	0.184
3777	39928	0.102	0.009	0.097	0.111
3777	39928	0.08	0.097	0.199	0.177
3777	39928	0.088	0.04	0.12	0.128
3777	39928	0.095	0.015	0.073	0.08
3777	39928	0.081	0.08	0.175	0.161
3777	39928	0.303	0.015	0.096	0.318
3777	39928	0.088	0.119	0.184	0.031
3777	39928	0.096	0.08	0.168	0.176
3777	39928	0.062	0.025	0.121	0.087
3777	39928	0.092	0.057	0.119	0.149
3777	39928	0.124	0.0	0.092	0.124
3777	39928	0.137	0.089	0.035	0.048
3777	39928	0.088	0.096	0.233	0.184
3777	39928	0.078	1.026	1.114	1.104
3777	39928	0.103	0.04	0.038	0.063
3777	39928	0.072	0.433	0.536	0.505
3777	39928	0.095	0.057	0.129	0.152
3777	39928	0.095	0.153	0.248	0.248
3777	39928	0.071	0.072	0.167	0.143
3777	39928	0.08	0.026	0.097	0.106
3777	39928	0.12	0.049	0.031	0.071
3777	39928	0.08	0.024	0.096	0.056
3777	39928	0.096	2.968	3.048	3.064
3777	39928	0.088	0.392	0.488	0.48
3777	39928	0.079	0.337	0.425	0.416
3777	39928	0.088	0.104	0.183	0.192
3777	39928	0.088	0.04	0.128	0.128
3777	39928	0.079	0.073	0.161	0.152
3777	39928	0.088	0.08	0.159	0.168
3777	39928	0.08	0.032	0.12	0.112
3777	39928	0.088	0.08	0.16	0.168
3777	39928	0.079	0.007	0.081	0.072
3777	39928	0.087	0.009	0.088	0.096
3777	39928	0.065	0.008	0.095	0.073
3777	39928	0.079	0.032	0.097	0.111
3777	39928	0.095	0.072	0.151	0.167
3777	39928	0.078	0.062	0.033	0.016
3777	39928	0.071	0.106	0.184	0.177
3777	39928	0.072	0.096	0.167	0.168
3777	39928	0.091	0.071	0.143	0.162
3777	39928	0.08	0.018	0.073	0.062
3777	39928	0.11	0.113	0.193	0.223
3777	39928	0.072	0.401	0.511	0.473
3777	39928	0.104	0.04	0.112	0.144
3777	39928	0.129	0.055	0.049	0.074
3777	39928	0.071	0.009	0.12	0.062
3777	39928	0.136	0.048	0.119	0.184
3777	39928	0.111	0.055	0.081	0.056
3777	39928	0.08	0.08	0.191	0.16
3777	39928	0.088	0.192	0.272	0.28
3777	39928	0.066	0.096	0.184	0.162
3777	39928	0.102	0.009	0.057	0.093
3777	39928	0.081	0.008	0.11	0.089
3777	39928	0.096	0.089	0.17	0.185
3777	39928	0.127	0.025	0.071	0.102
3777	39928	0.103	0.055	0.072	0.048
3777	39928	0.079	0.023	0.08	0.056
3777	39928	0.072	0.057	0.136	0.129
3777	39928	0.071	0.104	0.176	0.175
3777	39928	0.078	0.306	0.377	0.384
3777	39928	0.135	0.058	0.136	0.193
3777	39928	0.184	0.08	0.055	0.104
3777	39928	0.127	0.088	0.096	0.039
3777	39928	0.081	0.024	0.103	0.057
3777	39975	0.297	0.0	0.0	0.0
3777	39975	0.12	0.073	0.224	0.047
3777	39975	0.088	0.088	0.208	0.176
3777	39975	0.081	0.048	0.136	0.129
3777	39975	0.079	0.024	0.105	0.103
3777	39975	0.088	0.016	0.095	0.104
3777	39975	0.087	0.033	0.121	0.12
3777	39975	0.079	0.009	0.096	0.088
3777	39975	0.088	0.112	0.191	0.2
3777	39975	0.074	0.047	0.135	0.121
3777	39975	0.103	0.009	0.065	0.094
3777	39975	0.102	0.062	0.041	0.04
3777	39975	0.088	0.057	0.159	0.145
3777	39975	0.072	0.032	0.12	0.104
3777	39975	0.153	0.272	0.344	0.425
3777	39975	0.096	0.057	0.096	0.039
3777	39975	0.085	0.037	0.059	0.048
3777	39975	0.065	0.071	0.156	0.136
3777	39975	0.128	0.096	0.161	0.224
3777	39975	0.112	0.056	0.072	0.056
3777	39975	0.088	0.064	0.048	0.024
3777	39975	0.088	0.056	0.144	0.144
3777	39975	0.135	0.009	0.097	0.144
3777	39975	0.08	0.064	0.071	0.016
3777	39975	0.081	0.072	0.152	0.153
3777	39975	0.152	0.064	0.145	0.216
3777	39975	0.126	0.08	0.072	0.046
3777	39975	0.058	0.049	0.077	0.009
3777	39975	0.079	0.145	0.203	0.224
3777	39975	0.08	0.064	0.143	0.144
3777	39975	0.071	0.04	0.12	0.111
3777	39975	0.072	0.023	0.048	0.049
3777	39975	0.071	0.105	0.177	0.176
3777	39975	0.081	0.08	0.151	0.161
3777	39975	0.086	0.032	0.113	0.118
3777	39975	0.073	0.008	0.078	0.065
3777	39975	0.063	0.12	0.193	0.183
3777	39975	0.078	0.05	0.113	0.128
3777	39975	0.078	0.09	0.168	0.168
3777	39975	0.095	0.01	0.088	0.105
3777	39975	0.088	0.033	0.128	0.121
3777	39975	0.079	0.0	0.088	0.079
3777	39975	0.08	0.008	0.087	0.088
3777	39975	0.068	0.092	0.172	0.16
3777	39975	0.079	0.113	0.181	0.192
3777	39975	0.087	0.048	0.127	0.135
3777	39975	0.079	0.05	0.137	0.129
3777	39975	0.095	0.009	0.088	0.104
3777	39975	0.143	0.009	0.104	0.152
3777	39975	0.111	0.063	0.08	0.048
3777	39975	0.081	0.08	0.031	0.001
3777	39975	0.096	0.064	0.145	0.16
3777	39975	0.072	0.009	0.087	0.063
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
3777	39975	0.0	0.0	0.0	0.0
